785,1900,1000,6661
892,1900,1000,6891
794,1901,1000,6982
436,1902,1000,6631
891,1906,1000,7003
200,1907,1000,6683
763,1907,1000,6922
74,1908,1000,7000
515,1909,1000,6714
532,1909,1000,6991
361,1913,1000,7015
776,1913,1000,6639
463,1914,1000,6702
826,1914,1000,7010
554,1915,1000,6968
995,1916,1000,6994
280,1918,1000,7045
430,1918,1000,6986
536,1918,1000,6674
487,1919,1000,7054
633,1920,1000,6731
642,1920,1000,6756
616,1921,1000,6994
945,1921,1000,7039
32,1922,1000,7028
282,1925,1000,6784
304,1925,1000,6727
899,1925,1000,7037
607,1926,1000,6950
684,1926,1000,6748
380,1927,1000,7069
313,1928,1000,7088
181,1929,1000,7045
932,1929,1000,7036
501,1930,1000,7041
167,1931,1000,7156
591,1931,1000,7030
523,1932,1000,7110
877,1932,1000,7111
288,1934,1000,7051
867,1935,1000,6983
336,1936,1000,7153
890,1936,1000,7025
16,1937,1000,6787
634,1937,1000,7052
11,1938,1000,7031
239,1938,1000,6878
784,1938,1000,7164
125,1940,1000,6841
260,1940,1000,6819
492,1942,1000,6796
880,1942,1000,7095
445,1944,1000,6857
737,1944,1000,7117
479,1946,1000,7136
971,1946,1000,7039
224,1948,1000,6780
116,1949,1000,7039
559,1950,1000,7105
89,1951,1000,7191
132,1951,1000,6809
508,1951,1000,7124
786,1951,1000,7145
322,1953,1000,7096
879,1953,1000,6859
944,1954,1000,7206
375,1955,1000,6866
464,1955,1000,6929
489,1957,1000,6923
4,1958,1000,7192
896,1959,1000,6869
443,1960,1000,7156
562,1960,1000,7159
571,1961,1000,7138
754,1963,1000,7153
385,1966,1000,7177
632,1966,1000,7139
781,1969,1000,7173
824,1970,1000,7171
905,1973,1000,7243
19,1974,1000,7261
269,1974,1000,7184
289,1975,1000,7197
373,1976,1000,6961
859,1976,1000,7171
88,1977,1000,7246
208,1977,1000,7236
93,1978,1000,7010
989,1978,1000,7251
92,1979,1000,7229
205,1979,1000,7295
403,1980,1000,6932
461,1980,1000,7260
625,1980,1000,7177
641,1981,1000,7266
392,1982,1000,6918
649,1982,1000,6921
746,1983,1000,7206
981,1983,1000,7230
817,1984,1000,7259
190,1985,1000,7264
363,1987,1000,6980
537,1987,1000,7234
915,1987,1000,7172
470,1988,1000,7270
685,1989,1000,7311
959,1990,1000,6962
57,1992,1000,7299
482,1992,1000,6979
441,1993,1000,7188
140,1994,1000,6958
438,1995,1000,7329
834,1995,1000,7241
875,1995,1000,7333
658,1998,1000,7292
994,1998,1000,7273
168,2000,1000,7033
635,2000,1000,7233
660,2001,1000,7266
970,2001,1000,7278
709,2002,1000,7312
833,2002,1000,7307
951,2003,1000,7298
983,2003,1000,7313
238,2005,1000,7308
503,2009,1000,7381
985,2010,1000,7331
22,2011,1000,7303
917,2012,1000,7076
30,2014,1000,7056
72,2015,1000,7342
714,2015,1000,7268
48,2017,1000,7121
175,2017,1000,7324
211,2017,1000,7389
789,2018,1000,7383
37,2020,1000,7110
118,2020,1000,7338
930,2020,1000,7304
442,2021,1000,7339
870,2021,1000,7391
84,2022,1000,7371
135,2022,1000,7452
856,2022,1000,7370
966,2023,1000,7385
618,2024,1000,7330
984,2024,1000,7396
309,2025,1000,7402
312,2028,1000,7087
534,2028,1000,7069
620,2028,1000,7494
398,2029,1000,7427
473,2029,1000,7379
629,2029,1000,7101
711,2029,1000,7396
158,2030,1000,7464
176,2032,1000,7392
333,2032,1000,7121
369,2032,1000,7108
184,2033,1000,7508
549,2034,1000,7123
145,2037,1000,7458
469,2037,1000,7359
552,2037,1000,7140
638,2037,1000,7121
338,2038,1000,7149
153,2039,1000,7504
991,2039,1000,7152
560,2040,1000,7396
946,2040,1000,7417
961,2041,1000,7393
124,2042,1000,7419
802,2042,1000,7158
871,2042,1000,7472
281,2044,1000,7460
556,2044,1000,7463
427,2045,1000,7431
739,2045,1000,7151
66,2046,1000,7494
263,2046,1000,7445
889,2046,1000,7428
59,2047,1000,7505
96,2047,1000,7501
895,2047,1000,7450
283,2048,1000,7190
343,2048,1000,7423
726,2049,1000,7472
179,2050,1000,7485
327,2051,1000,7196
904,2051,1000,7455
933,2053,1000,7486
144,2054,1000,7570
287,2055,1000,7532
111,2056,1000,7524
767,2057,1000,7535
330,2060,1000,7208
502,2060,1000,7233
852,2060,1000,7281
611,2061,1000,7587
722,2062,1000,7569
222,2063,1000,7503
268,2063,1000,7620
326,2063,1000,7484
551,2064,1000,7533
688,2064,1000,7240
796,2064,1000,7507
25,2065,1000,7599
261,2065,1000,7269
520,2066,1000,7563
583,2066,1000,7215
727,2066,1000,7547
69,2068,1000,7506
873,2068,1000,7604
440,2069,1000,7594
64,2070,1000,7598
619,2071,1000,7283
154,2073,1000,7481
579,2073,1000,7211
847,2073,1000,7576
148,2075,1000,7551
656,2076,1000,7177
35,2077,1000,7711
160,2077,1000,7609
225,2077,1000,7600
277,2077,1000,7294
306,2077,1000,7309
608,2077,1000,7597
803,2077,1000,7606
854,2077,1000,7212
712,2078,1000,7239
903,2078,1000,7579
418,2079,1000,7684
799,2079,1000,7599
484,2080,1000,7537
362,2081,1000,7259
408,2082,1000,7315
916,2082,1000,7272
584,2083,1000,7558
744,2084,1000,7252
747,2084,1000,7559
226,2088,1000,7633
533,2089,1000,7599
680,2091,1000,7630
980,2091,1000,7287
119,2093,1000,7677
243,2093,1000,7771
413,2093,1000,7592
121,2094,1000,7394
216,2094,1000,7690
842,2095,1000,7690
14,2096,1000,7704
564,2098,1000,7611
779,2098,1000,7689
923,2098,1000,7688
40,2099,1000,7703
286,2100,1000,7736
62,2102,1000,7385
397,2102,1000,7639
82,2106,1000,7697
131,2111,1000,7762
229,2113,1000,7682
841,2113,1000,7718
28,2114,1000,7428
790,2114,1000,7667
2,2115,1000,7750
390,2115,1000,7465
26,2117,1000,7710
661,2117,1000,7744
498,2118,1000,7798
525,2118,1000,7790
237,2119,1000,7801
53,2120,1000,7763
553,2120,1000,7732
678,2120,1000,7835
822,2120,1000,7741
868,2120,1000,7456
669,2121,1000,7416
703,2121,1000,7450
98,2122,1000,7440
185,2122,1000,7770
448,2122,1000,7764
332,2123,1000,7409
955,2125,1000,7718
444,2126,1000,7745
383,2127,1000,7461
201,2128,1000,7787
787,2129,1000,7770
189,2130,1000,7468
425,2130,1000,7790
909,2130,1000,7689
388,2131,1000,7535
405,2131,1000,7768
7,2132,1000,7784
223,2132,1000,7448
468,2133,1000,7466
752,2133,1000,7780
21,2136,1000,7499
589,2136,1000,7498
897,2137,1000,7878
918,2137,1000,7799
717,2139,1000,7736
455,2140,1000,7781
264,2143,1000,7752
884,2143,1000,7802
974,2144,1000,7520
574,2145,1000,7485
689,2145,1000,7506
805,2147,1000,7510
943,2147,1000,7512
550,2148,1000,7870
400,2149,1000,7852
732,2151,1000,7491
377,2153,1000,7537
734,2153,1000,7844
71,2154,1000,7902
110,2154,1000,7936
965,2154,1000,7833
136,2155,1000,7530
948,2155,1000,7909
334,2157,1000,7591
648,2158,1000,7550
50,2161,1000,7875
547,2161,1000,7582
548,2162,1000,7874
351,2166,1000,7831
682,2167,1000,7936
521,2170,1000,7915
788,2170,1000,7579
75,2171,1000,7627
699,2171,1000,7588
765,2171,1000,7612
27,2172,1000,7628
967,2173,1000,7898
248,2174,1000,7978
321,2174,1000,8013
913,2175,1000,7898
676,2176,1000,7900
762,2177,1000,7960
0,2178,1000,8012
233,2179,1000,7986
771,2179,1000,7923
954,2179,1000,7950
378,2180,1000,8026
331,2181,1000,7686
267,2183,1000,7950
196,2184,1000,7974
820,2185,1000,7635
975,2185,1000,7605
720,2187,1000,7974
29,2188,1000,8073
295,2190,1000,8015
357,2190,1000,8029
428,2191,1000,7699
592,2192,1000,7953
99,2193,1000,8021
557,2194,1000,7672
590,2194,1000,8080
667,2194,1000,8007
45,2195,1000,7725
15,2196,1000,8048
698,2196,1000,7672
837,2197,1000,7967
926,2197,1000,7983
483,2199,1000,8014
320,2201,1000,8044
900,2201,1000,7687
33,2202,1000,8041
241,2202,1000,8072
78,2203,1000,7711
818,2203,1000,7735
565,2204,1000,8111
143,2206,1000,8058
920,2206,1000,7989
819,2207,1000,7712
866,2208,1000,7986
65,2209,1000,8166
757,2209,1000,8096
68,2211,1000,8158
112,2211,1000,8139
836,2211,1000,7996
485,2212,1000,8063
251,2213,1000,8080
138,2214,1000,8035
572,2216,1000,8050
809,2216,1000,8076
497,2217,1000,8026
756,2218,1000,7746
527,2219,1000,7775
815,2219,1000,8118
719,2220,1000,8149
993,2221,1000,8055
568,2223,1000,7769
655,2223,1000,7753
798,2223,1000,8127
426,2224,1000,7847
535,2224,1000,7789
858,2225,1000,8110
38,2227,1000,8194
310,2228,1000,8167
407,2228,1000,8112
595,2229,1000,7771
459,2232,1000,7820
865,2232,1000,7838
20,2233,1000,7867
545,2235,1000,8102
209,2237,1000,8247
718,2238,1000,7904
761,2239,1000,7830
324,2240,1000,8215
457,2240,1000,8166
477,2240,1000,7866
342,2242,1000,8201
171,2243,1000,8211
198,2243,1000,8236
346,2243,1000,7873
90,2244,1000,8231
319,2248,1000,8152
399,2249,1000,8247
853,2249,1000,8184
270,2250,1000,8148
188,2254,1000,8369
423,2254,1000,8290
166,2257,1000,8236
516,2258,1000,8241
639,2258,1000,8246
968,2259,1000,7926
437,2260,1000,7934
801,2260,1000,7929
795,2263,1000,8208
120,2267,1000,8037
396,2267,1000,8265
207,2268,1000,8258
716,2268,1000,8286
808,2269,1000,8210
256,2271,1000,8282
335,2271,1000,7950
631,2276,1000,8263
910,2278,1000,8022
345,2279,1000,8023
406,2280,1000,8334
772,2284,1000,8303
863,2284,1000,8012
893,2284,1000,8371
109,2286,1000,8431
379,2286,1000,8044
512,2288,1000,7982
178,2290,1000,8387
742,2290,1000,8387
671,2292,1000,8368
942,2292,1000,8392
126,2293,1000,8392
860,2293,1000,8003
694,2294,1000,8362
5,2295,1000,8121
505,2296,1000,8285
782,2296,1000,8046
952,2296,1000,8061
414,2297,1000,8399
599,2297,1000,8041
395,2299,1000,8424
496,2299,1000,7979
234,2300,1000,8104
450,2300,1000,8460
77,2301,1000,8090
404,2303,1000,8114
695,2303,1000,8400
47,2305,1000,8413
987,2306,1000,8379
862,2307,1000,8363
540,2308,1000,8417
729,2309,1000,8498
807,2309,1000,8474
91,2310,1000,8130
214,2310,1000,8409
293,2311,1000,8075
872,2312,1000,8112
986,2313,1000,8424
359,2316,1000,8429
134,2317,1000,8506
626,2317,1000,8143
972,2319,1000,8116
429,2320,1000,8452
465,2320,1000,8152
472,2320,1000,8386
628,2320,1000,8148
911,2321,1000,8534
23,2322,1000,8502
653,2322,1000,8144
169,2324,1000,8463
41,2326,1000,8462
182,2330,1000,8595
187,2330,1000,8582
846,2330,1000,8474
996,2330,1000,8444
349,2331,1000,8497
783,2331,1000,8130
894,2331,1000,8155
476,2332,1000,8526
777,2332,1000,8554
317,2334,1000,8529
348,2334,1000,8492
117,2336,1000,8575
567,2337,1000,8573
886,2337,1000,8515
528,2339,1000,8515
588,2341,1000,8540
997,2341,1000,8239
298,2342,1000,8214
774,2343,1000,8589
262,2345,1000,8514
236,2346,1000,8297
504,2346,1000,8559
829,2348,1000,8556
453,2350,1000,8245
195,2354,1000,8192
738,2356,1000,8645
637,2357,1000,8608
839,2357,1000,8262
266,2358,1000,8287
17,2359,1000,8236
146,2360,1000,8309
587,2360,1000,8677
305,2361,1000,8636
748,2361,1000,8283
123,2363,1000,8658
576,2373,1000,8629
70,2378,1000,8748
3,2381,1000,8758
700,2382,1000,8357
228,2386,1000,8694
701,2387,1000,8387
804,2391,1000,8392
622,2392,1000,8424
614,2393,1000,8686
828,2393,1000,8759
292,2394,1000,8417
725,2395,1000,8692
419,2396,1000,8743
621,2399,1000,8695
646,2402,1000,8714
365,2406,1000,8783
908,2406,1000,8441
311,2407,1000,8422
697,2407,1000,8758
358,2414,1000,8823
960,2414,1000,8816
180,2415,1000,8415
255,2416,1000,8801
977,2416,1000,8764
344,2417,1000,8822
374,2417,1000,8515
252,2418,1000,8818
566,2418,1000,8793
87,2419,1000,8844
42,2420,1000,8884
838,2420,1000,8512
691,2422,1000,8826
735,2426,1000,8533
44,2433,1000,8899
647,2434,1000,8916
791,2434,1000,8508
63,2437,1000,8832
173,2439,1000,8575
830,2439,1000,8872
849,2440,1000,8554
663,2443,1000,8932
76,2445,1000,8598
494,2446,1000,8887
617,2446,1000,8976
636,2446,1000,8519
857,2446,1000,8994
454,2447,1000,8871
850,2450,1000,8981
541,2451,1000,8529
664,2452,1000,8895
687,2453,1000,8894
202,2454,1000,9032
371,2460,1000,9044
683,2460,1000,8954
764,2467,1000,8982
878,2467,1000,8978
81,2473,1000,9037
434,2474,1000,9060
733,2477,1000,9048
401,2478,1000,9071
949,2478,1000,9051
12,2481,1000,9104
285,2481,1000,8738
242,2485,1000,9064
800,2486,1000,9112
220,2488,1000,9075
814,2488,1000,9096
294,2491,1000,9116
577,2491,1000,8676
303,2493,1000,9098
811,2495,1000,8693
1,2496,1000,9108
122,2500,1000,9134
569,2505,1000,9177
827,2505,1000,9167
883,2507,1000,8797
328,2509,1000,9151
43,2511,1000,9187
315,2511,1000,9167
101,2513,1000,8827
668,2515,1000,8828
674,2515,1000,9149
106,2517,1000,9201
422,2518,1000,9179
240,2519,1000,9129
543,2524,1000,9228
389,2525,1000,9208
215,2526,1000,9215
964,2539,1000,9195
467,2552,1000,9308
654,2553,1000,9294
650,2555,1000,8974
855,2558,1000,9275
499,2561,1000,9316
766,2566,1000,9346
495,2575,1000,9349
864,2576,1000,8979
643,2578,1000,9382
578,2579,1000,9352
8,2580,1000,9438
721,2581,1000,9074
301,2584,1000,9401
475,2586,1000,9359
478,2591,1000,9454
127,2596,1000,9596
513,2596,1000,9449
213,2597,1000,9463
861,2597,1000,9470
958,2601,1000,9103
921,2603,1000,9122
157,2605,1000,9455
778,2606,1000,9523
906,2607,1000,9115
940,2607,1000,9182
94,2609,1000,9155
150,2612,1000,9472
555,2612,1000,9117
31,2615,1000,9178
812,2615,1000,9523
768,2618,1000,9569
517,2621,1000,9589
350,2624,1000,9536
704,2625,1000,9559
39,2628,1000,9621
364,2629,1000,9216
526,2634,1000,9542
325,2635,1000,9257
652,2639,1000,9566
999,2641,1000,9247
486,2642,1000,9243
874,2642,1000,9235
83,2647,1000,9258
740,2650,1000,9692
885,2653,1000,9269
937,2657,1000,9306
907,2658,1000,9279
627,2659,1000,9723
471,2660,1000,9361
259,2664,1000,9756
707,2669,1000,9702
598,2673,1000,9744
542,2674,1000,9339
191,2675,1000,9762
570,2680,1000,9792
925,2682,1000,9364
137,2685,1000,9774
581,2687,1000,9785
6,2689,1000,9831
973,2691,1000,9900
813,2698,1000,9417
679,2700,1000,9841
931,2702,1000,9823
235,2706,1000,9507
773,2710,1000,9898
708,2714,1000,9845
308,2722,1000,9919
314,2722,1000,9870
161,2723,1000,9999
666,2725,1000,9570
990,2727,1000,9912
274,2735,1000,9680
24,2736,1000,9571
387,2737,1000,9922
249,2743,1000,9998
522,2769,1000,10111
474,2773,1000,10099
394,2776,1000,9717
623,2778,1000,10133
421,2780,1000,10122
962,2780,1000,10073
247,2783,1000,10139
835,2783,1000,9681
250,2791,1000,10214
947,2791,1000,9747
199,2793,1000,9791
624,2799,1000,9800
736,2803,1000,10253
979,2806,1000,10210
60,2809,1000,10276
934,2813,1000,10176
275,2814,1000,10219
759,2821,1000,10317
506,2825,1000,10300
100,2834,1000,9927
273,2837,1000,9934
382,2843,1000,10353
278,2855,1000,9991
705,2864,1000,10047
941,2873,1000,10548
352,2876,1000,10415
690,2877,1000,10466
56,2882,1000,10570
212,2895,1000,10170
300,2901,1000,10640
710,2902,1000,10150
456,2903,1000,10159
662,2904,1000,10109
831,2909,1000,10165
640,2927,1000,10265
339,2937,1000,10273
609,2937,1000,10229
104,2938,1000,10815
563,2938,1000,10748
724,2981,1000,10415
929,2985,1000,10868
806,2994,1000,10439
128,3008,1000,10613
372,3015,1000,10558
488,3015,1000,11003
848,3016,1000,10983
728,3019,1000,10985
832,3020,1000,10964
341,3031,1000,10656
452,3034,1000,10630
296,3063,1000,11159
644,3068,1000,11241
58,3083,1000,10787
775,3114,1000,11371
80,3117,1000,11374
969,3120,1000,11338
18,3124,1000,11404
706,3181,1000,11646
376,3183,1000,11553
810,3192,1000,11659
612,3194,1000,11169
594,3199,1000,11197
447,3218,1000,11218
381,3241,1000,11763
613,3257,1000,11408
230,3266,1000,12024
393,3294,1000,12001
702,3306,1000,12060
221,3352,1000,11805
466,3376,1000,12251
651,3513,1000,12757
755,3570,1000,12528
982,3607,1000,13161
823,3657,1000,12788
186,3697,1000,13470
411,3725,1000,13122
244,3816,1000,13942
129,4523,1000,15850
