541,1036,600,3805
65,1037,600,3846
444,1037,600,3830
482,1037,600,3756
197,1038,600,3774
85,1039,600,3845
219,1039,600,3836
251,1042,600,3795
135,1043,600,3798
496,1043,600,3784
378,1044,600,3822
457,1044,600,3767
136,1045,600,3785
195,1045,600,3839
255,1045,600,3817
114,1046,600,3839
129,1046,600,3855
243,1046,600,3877
57,1047,600,3871
82,1047,600,3827
98,1048,600,3862
86,1049,600,3835
213,1050,600,3855
453,1050,600,3815
458,1051,600,3853
47,1052,600,3876
6,1053,600,3935
103,1054,600,3864
300,1055,600,3847
178,1056,600,3848
441,1057,600,3845
49,1060,600,3866
253,1061,600,3886
507,1061,600,3904
21,1062,600,3947
316,1062,600,3857
346,1063,600,3885
467,1063,600,3848
548,1063,600,3856
518,1064,600,3901
1,1065,600,3955
221,1065,600,3923
367,1065,600,3893
374,1066,600,3893
578,1066,600,3889
568,1067,600,3928
321,1069,600,3874
533,1069,600,3948
22,1071,600,3987
155,1071,600,3931
171,1071,600,3931
241,1073,600,3955
585,1073,600,3898
407,1074,600,3903
574,1074,600,3910
87,1076,600,3945
160,1076,600,4008
242,1076,600,3887
125,1079,600,3959
186,1079,600,3952
499,1079,600,3956
504,1079,600,3955
194,1080,600,3958
46,1081,600,4022
369,1081,600,3926
560,1081,600,3975
589,1081,600,3936
438,1082,600,3971
478,1083,600,3978
69,1084,600,4019
515,1084,600,3974
391,1086,600,4006
71,1087,600,3988
271,1087,600,4004
498,1088,600,3950
122,1090,600,3998
124,1090,600,3910
293,1090,600,3975
231,1091,600,4014
437,1091,600,4016
138,1093,600,4019
28,1097,600,4013
320,1097,600,4026
206,1098,600,3981
146,1099,600,4071
399,1099,600,4056
199,1100,600,4034
415,1102,600,3996
75,1105,600,4036
173,1105,600,4062
284,1105,600,4038
387,1106,600,4108
532,1106,600,4052
149,1108,600,4057
342,1108,600,4078
228,1110,600,4050
411,1110,600,4031
531,1110,600,4013
89,1111,600,4035
238,1111,600,4084
384,1112,600,4079
598,1113,600,4033
174,1114,600,4062
92,1115,600,4103
412,1115,600,4069
370,1116,600,4039
402,1119,600,4111
425,1119,600,4075
44,1120,600,4162
19,1121,600,4107
456,1121,600,4116
345,1122,600,4113
11,1124,600,4088
296,1124,600,4083
313,1124,600,4106
579,1124,600,4089
311,1125,600,4103
537,1125,600,4124
111,1126,600,4091
524,1127,600,4095
544,1127,600,4153
580,1127,600,4127
66,1128,600,4138
365,1128,600,4171
61,1129,600,4124
377,1129,600,4145
587,1129,600,4130
397,1130,600,4097
148,1131,600,4130
332,1131,600,4121
406,1131,600,4132
227,1132,600,4148
491,1133,600,4102
517,1135,600,4129
84,1138,600,4177
276,1138,600,4144
527,1142,600,4185
35,1143,600,4226
39,1143,600,4222
151,1143,600,4142
192,1144,600,4167
280,1144,600,4165
282,1147,600,4204
357,1147,600,4157
588,1150,600,4212
80,1151,600,4256
196,1151,600,4277
222,1151,600,4200
72,1152,600,4225
165,1152,600,4271
212,1152,600,4198
595,1153,600,4242
287,1154,600,4204
119,1155,600,4215
328,1155,600,4225
305,1156,600,4242
403,1156,600,4219
102,1157,600,4197
185,1159,600,4247
189,1159,600,4200
269,1160,600,4234
372,1160,600,4241
519,1161,600,4265
108,1162,600,4243
77,1163,600,4317
522,1164,600,4292
599,1164,600,4215
335,1168,600,4245
53,1170,600,4313
295,1170,600,4255
448,1170,600,4305
302,1171,600,4325
390,1171,600,4303
475,1173,600,4320
150,1175,600,4361
96,1176,600,4329
337,1176,600,4240
556,1176,600,4294
557,1176,600,4273
576,1176,600,4303
236,1177,600,4259
529,1179,600,4308
209,1181,600,4275
442,1182,600,4296
181,1183,600,4337
535,1183,600,4334
281,1184,600,4257
74,1186,600,4326
286,1189,600,4353
93,1190,600,4403
261,1191,600,4376
463,1191,600,4398
34,1192,600,4368
94,1192,600,4365
83,1193,600,4455
509,1193,600,4352
445,1194,600,4411
455,1195,600,4390
464,1195,600,4331
63,1196,600,4369
40,1197,600,4377
159,1197,600,4404
226,1198,600,4385
439,1200,600,4315
7,1202,600,4427
218,1202,600,4373
483,1202,600,4347
322,1203,600,4416
429,1203,600,4377
500,1203,600,4387
147,1204,600,4404
113,1206,600,4393
427,1206,600,4402
137,1207,600,4401
268,1208,600,4462
386,1208,600,4406
188,1209,600,4430
435,1209,600,4450
528,1209,600,4407
52,1210,600,4485
153,1210,600,4457
163,1210,600,4463
141,1211,600,4514
290,1211,600,4413
274,1212,600,4428
597,1212,600,4389
349,1214,600,4402
358,1215,600,4432
326,1216,600,4499
343,1216,600,4485
379,1216,600,4411
91,1218,600,4416
166,1218,600,4503
353,1219,600,4442
292,1220,600,4508
381,1220,600,4461
451,1221,600,4452
144,1223,600,4447
211,1223,600,4527
505,1226,600,4502
583,1227,600,4494
187,1229,600,4516
333,1229,600,4540
309,1230,600,4537
452,1231,600,4517
324,1232,600,4533
356,1235,600,4493
329,1236,600,4503
104,1237,600,4501
29,1239,600,4560
423,1239,600,4511
545,1239,600,4479
182,1240,600,4573
263,1240,600,4481
48,1241,600,4583
525,1241,600,4532
234,1242,600,4546
339,1242,600,4577
542,1242,600,4500
285,1243,600,4544
398,1244,600,4540
454,1245,600,4580
246,1247,600,4588
336,1247,600,4534
9,1249,600,4589
67,1251,600,4593
191,1252,600,4583
115,1253,600,4647
511,1253,600,4545
198,1254,600,4578
244,1255,600,4584
307,1256,600,4601
145,1257,600,4572
139,1258,600,4594
450,1258,600,4591
314,1259,600,4575
417,1259,600,4637
18,1262,600,4692
347,1264,600,4608
215,1265,600,4602
110,1266,600,4644
310,1268,600,4616
352,1268,600,4660
421,1269,600,4621
354,1270,600,4648
485,1270,600,4620
572,1270,600,4618
408,1272,600,4616
540,1272,600,4643
376,1273,600,4659
559,1273,600,4676
233,1274,600,4631
392,1274,600,4606
20,1275,600,4754
30,1281,600,4727
105,1281,600,4711
331,1281,600,4730
382,1281,600,4666
123,1282,600,4649
459,1282,600,4636
461,1283,600,4680
530,1284,600,4717
299,1288,600,4718
348,1288,600,4692
26,1289,600,4771
570,1289,600,4693
258,1290,600,4746
272,1290,600,4762
394,1291,600,4688
565,1291,600,4792
54,1292,600,4746
596,1292,600,4670
37,1293,600,4762
590,1293,600,4760
569,1294,600,4764
2,1298,600,4763
298,1298,600,4769
400,1299,600,4691
428,1299,600,4739
70,1302,600,4707
170,1302,600,4789
424,1302,600,4748
341,1303,600,4747
481,1306,600,4791
550,1307,600,4750
118,1309,600,4836
306,1311,600,4825
55,1312,600,4810
466,1313,600,4749
577,1315,600,4792
351,1316,600,4759
338,1317,600,4842
497,1320,600,4788
480,1321,600,4813
465,1322,600,4779
449,1323,600,4825
488,1324,600,4808
388,1325,600,4816
38,1326,600,4860
0,1331,600,4925
164,1332,600,4905
107,1335,600,4962
100,1336,600,4909
95,1337,600,4898
297,1338,600,4873
208,1341,600,4937
564,1342,600,4858
592,1342,600,4915
582,1344,600,4898
13,1346,600,4919
216,1347,600,4925
315,1347,600,4918
433,1347,600,4939
240,1348,600,4925
434,1350,600,4964
489,1353,600,4960
414,1354,600,4958
294,1356,600,4997
245,1357,600,4944
176,1358,600,5039
183,1360,600,4993
117,1362,600,4939
563,1363,600,4952
167,1364,600,4938
250,1365,600,4984
142,1366,600,4986
536,1367,600,4993
510,1368,600,5035
558,1368,600,4991
586,1368,600,5010
591,1368,600,4970
116,1374,600,5059
477,1374,600,5040
325,1375,600,5060
217,1381,600,4994
443,1383,600,5055
121,1385,600,5025
156,1386,600,5075
172,1386,600,5016
59,1387,600,5027
581,1388,600,5084
430,1389,600,5047
523,1389,600,5101
521,1391,600,5066
566,1394,600,5044
395,1396,600,5115
493,1399,600,5068
190,1400,600,5108
471,1400,600,5079
401,1404,600,5109
223,1405,600,5113
555,1405,600,5190
50,1407,600,5188
319,1410,600,5110
312,1411,600,5155
362,1411,600,5142
364,1416,600,5154
436,1416,600,5127
36,1417,600,5222
200,1422,600,5212
380,1446,600,5319
420,1449,600,5290
168,1451,600,5287
42,1452,600,5375
487,1456,600,5346
210,1458,600,5282
278,1459,600,5337
201,1463,600,5330
120,1468,600,5348
257,1470,600,5352
127,1476,600,5334
447,1481,600,5356
355,1487,600,5457
473,1488,600,5452
516,1490,600,5410
573,1491,600,5415
260,1492,600,5454
460,1496,600,5432
476,1500,600,5437
361,1508,600,5502
73,1515,600,5565
152,1520,600,5569
546,1523,600,5564
51,1528,600,5597
551,1529,600,5605
58,1530,600,5587
593,1540,600,5585
8,1543,600,5628
239,1546,600,5668
230,1556,600,5667
549,1559,600,5651
24,1562,600,5681
323,1563,600,5746
490,1564,600,5675
539,1564,600,5757
432,1566,600,5681
90,1569,600,5770
503,1589,600,5845
126,1604,600,5801
469,1606,600,5819
547,1609,600,5837
184,1617,600,5921
317,1617,600,5892
265,1619,600,5892
303,1625,600,5914
134,1643,600,5960
248,1644,600,6027
12,1647,600,6073
130,1647,600,6061
502,1651,600,6001
422,1665,600,6023
256,1675,600,6064
494,1679,600,6091
62,1683,600,6184
264,1686,600,6140
575,1687,600,6204
289,1688,600,6164
205,1695,600,6146
344,1706,600,6177
538,1718,600,6258
158,1763,600,6411
479,1763,600,6456
340,1779,600,6470
254,1799,600,6571
492,1800,600,6561
267,1805,600,6595
584,1831,600,6631
202,1864,600,6816
327,1989,600,7270
513,2086,600,7610
501,2624,600,9537
495,2780,600,10208
