269,725,400,2546
226,728,400,2642
103,729,400,2699
33,730,400,2682
275,731,400,2550
202,732,400,2702
47,733,400,2591
94,734,400,2659
23,735,400,2726
309,735,400,2576
80,738,400,2573
169,738,400,2693
20,739,400,2616
127,740,400,2699
165,741,400,2580
2,742,400,2737
42,742,400,2593
86,742,400,2696
194,744,400,2713
326,744,400,2738
115,745,400,2703
147,745,400,2696
119,746,400,2624
237,746,400,2642
74,747,400,2603
151,749,400,2721
386,749,400,2616
220,751,400,2663
375,751,400,2647
300,752,400,2756
328,752,400,2710
199,753,400,2630
225,753,400,2594
380,753,400,2737
11,755,400,2661
59,755,400,2627
67,755,400,2688
223,755,400,2664
354,757,400,2748
111,760,400,2686
366,762,400,2759
116,763,400,2666
251,763,400,2811
35,764,400,2666
297,764,400,2799
22,766,400,2820
398,767,400,2794
331,768,400,2643
207,770,400,2798
82,771,400,2669
149,772,400,2689
292,772,400,2831
36,773,400,2725
142,775,400,2842
34,777,400,2835
211,777,400,2725
334,777,400,2814
253,778,400,2690
357,778,400,2855
108,779,400,2740
133,779,400,2684
301,779,400,2730
15,781,400,2947
341,781,400,2847
90,782,400,2838
295,782,400,2849
204,783,400,2732
371,784,400,2735
264,785,400,2867
296,788,400,2773
252,789,400,2852
281,789,400,2748
308,789,400,2905
259,790,400,2756
267,790,400,2753
277,796,400,2787
107,797,400,2789
53,798,400,2848
329,799,400,2772
338,799,400,2914
61,800,400,2904
184,800,400,2891
186,801,400,2944
279,801,400,2795
110,803,400,2937
382,805,400,2933
176,806,400,2832
78,808,400,2968
397,808,400,2857
92,810,400,2947
117,810,400,2839
145,811,400,2822
313,811,400,2823
28,812,400,2983
84,812,400,2812
383,812,400,2846
41,813,400,2826
266,815,400,2993
114,818,400,2880
232,819,400,2871
307,820,400,2858
130,821,400,2989
135,821,400,2881
395,822,400,2986
203,825,400,2993
173,829,400,3027
174,829,400,2883
201,829,400,3030
187,830,400,3013
155,832,400,3048
101,833,400,3042
185,835,400,2955
17,836,400,3051
233,836,400,2907
87,838,400,3050
227,845,400,3086
268,851,400,2949
198,852,400,2994
190,854,400,2979
323,854,400,3148
324,857,400,2993
125,858,400,3020
188,858,400,3008
69,859,400,3226
274,860,400,3131
160,861,400,3027
96,865,400,3146
216,867,400,3154
235,868,400,3125
335,869,400,3178
396,869,400,3214
12,872,400,3203
289,872,400,3211
372,872,400,3184
63,874,400,3091
75,874,400,3174
240,874,400,3162
249,874,400,3071
399,874,400,3054
156,878,400,3106
157,878,400,3151
247,882,400,3065
146,883,400,3052
212,889,400,3117
230,890,400,3254
209,892,400,3286
349,892,400,3265
161,894,400,3144
262,895,400,3250
291,895,400,3119
163,897,400,3293
88,900,400,3284
154,902,400,3274
105,904,400,3205
132,904,400,3192
120,908,400,3361
374,908,400,3150
49,909,400,3344
270,916,400,3215
18,919,400,3279
361,919,400,3226
285,922,400,3349
5,926,400,3411
177,926,400,3237
113,927,400,3254
393,931,400,3277
330,933,400,3233
128,938,400,3445
148,940,400,3285
64,942,400,3426
192,944,400,3320
9,946,400,3478
99,947,400,3424
392,948,400,3292
327,952,400,3324
239,956,400,3305
205,958,400,3407
143,965,400,3515
52,978,400,3584
224,978,400,3561
106,989,400,3620
337,992,400,3494
196,1003,400,3551
322,1006,400,3496
355,1012,400,3510
51,1017,400,3602
134,1019,400,3702
182,1023,400,3588
54,1025,400,3697
191,1025,400,3608
294,1027,400,3596
206,1045,400,3625
315,1049,400,3874
158,1053,400,3818
85,1068,400,3880
351,1068,400,3888
370,1074,400,3742
256,1083,400,3899
248,1084,400,3766
236,1088,400,3787
271,1090,400,3854
121,1103,400,3846
150,1104,400,4027
387,1153,400,4026
60,1157,400,4179
21,1159,400,4260
364,1165,400,4068
24,1203,400,4346
358,1213,400,4457
164,1219,400,4382
97,1229,400,4431
104,1230,400,4304
310,1242,400,4305
385,1272,400,4440
319,1317,400,4611
350,1431,400,4992
