344,812,400,2599
321,814,400,2581
25,815,400,2644
229,815,400,2590
13,817,400,2593
272,818,400,2651
224,820,400,2577
351,820,400,2600
366,821,400,2589
90,822,400,2642
211,822,400,2610
255,823,400,2580
1,824,400,2686
228,825,400,2680
242,825,400,2628
58,827,400,2654
83,827,400,2601
247,828,400,2597
270,830,400,2636
95,831,400,2647
225,832,400,2674
42,837,400,2651
200,837,400,2655
306,839,400,2652
69,840,400,2654
328,840,400,2683
355,840,400,2670
198,841,400,2629
126,843,400,2666
357,843,400,2701
206,844,400,2707
189,849,400,2680
212,849,400,2682
236,849,400,2675
269,849,400,2703
77,851,400,2710
44,852,400,2707
315,853,400,2722
364,853,400,2652
370,854,400,2676
210,856,400,2719
349,857,400,2728
319,858,400,2703
367,858,400,2763
101,860,400,2738
103,864,400,2735
360,866,400,2722
222,870,400,2790
274,870,400,2736
193,873,400,2768
151,874,400,2796
390,874,400,2781
34,875,400,2795
219,878,400,2738
48,879,400,2787
127,879,400,2803
39,880,400,2796
380,880,400,2788
192,882,400,2784
209,882,400,2811
258,883,400,2784
333,885,400,2830
89,886,400,2813
135,886,400,2829
331,886,400,2794
300,887,400,2818
307,887,400,2769
8,889,400,2854
76,890,400,2811
190,890,400,2809
50,894,400,2847
123,896,400,2846
362,897,400,2863
249,900,400,2895
71,901,400,2881
122,901,400,2890
12,904,400,2877
296,904,400,2848
121,907,400,2879
194,908,400,2888
114,909,400,2887
388,912,400,2923
159,913,400,2935
203,913,400,2894
0,916,400,2940
120,916,400,2888
23,920,400,2954
111,921,400,2945
161,921,400,2958
43,922,400,2934
60,922,400,2908
259,923,400,2928
290,925,400,2955
108,928,400,2967
237,929,400,3022
334,929,400,2922
352,930,400,2958
80,933,400,2982
146,934,400,2989
244,937,400,2974
338,939,400,3012
112,940,400,2926
81,942,400,2992
337,942,400,2997
196,943,400,3009
16,948,400,3017
139,949,400,3001
144,950,400,3025
226,950,400,3000
197,952,400,3009
105,953,400,3012
177,953,400,3009
188,953,400,2994
208,954,400,3073
205,957,400,3071
240,958,400,3065
260,958,400,3011
14,962,400,3093
256,964,400,3041
332,966,400,3037
167,967,400,3061
207,968,400,3072
49,969,400,3048
160,970,400,3111
335,971,400,3123
384,971,400,3082
125,974,400,3106
285,975,400,3095
308,979,400,3078
343,979,400,3103
6,981,400,3202
61,983,400,3225
187,983,400,3112
368,983,400,3134
75,988,400,3222
183,993,400,3138
102,995,400,3163
396,996,400,3162
149,997,400,3175
66,998,400,3160
201,998,400,3140
223,999,400,3160
246,999,400,3152
20,1000,400,3197
322,1002,400,3157
174,1003,400,3188
318,1003,400,3189
162,1005,400,3177
317,1006,400,3194
231,1012,400,3241
291,1013,400,3219
218,1017,400,3261
140,1019,400,3236
215,1020,400,3181
281,1021,400,3189
266,1022,400,3179
115,1026,400,3318
96,1027,400,3306
294,1027,400,3287
324,1027,400,3241
311,1028,400,3257
36,1031,400,3283
385,1032,400,3240
45,1037,400,3314
15,1041,400,3308
299,1042,400,3315
180,1046,400,3321
289,1048,400,3329
394,1048,400,3320
147,1050,400,3342
312,1053,400,3345
40,1055,400,3388
62,1058,400,3412
386,1061,400,3356
339,1063,400,3370
47,1064,400,3382
275,1065,400,3424
284,1070,400,3368
234,1071,400,3389
54,1072,400,3441
395,1073,400,3408
314,1074,400,3368
235,1077,400,3455
191,1078,400,3424
373,1083,400,3420
93,1088,400,3477
98,1089,400,3497
129,1091,400,3509
11,1098,400,3480
221,1100,400,3510
323,1103,400,3532
85,1110,400,3577
18,1116,400,3555
164,1116,400,3541
82,1117,400,3536
119,1117,400,3541
30,1119,400,3549
92,1119,400,3562
216,1121,400,3575
182,1127,400,3613
172,1129,400,3574
341,1131,400,3573
64,1134,400,3639
239,1139,400,3649
202,1141,400,3569
304,1141,400,3579
178,1145,400,3620
220,1145,400,3619
7,1146,400,3622
298,1153,400,3629
250,1169,400,3709
138,1172,400,3721
214,1173,400,3767
340,1173,400,3721
113,1181,400,3742
100,1195,400,3793
78,1198,400,3777
316,1218,400,3917
251,1224,400,3900
292,1226,400,3924
68,1230,400,3884
320,1230,400,3896
87,1253,400,3960
67,1265,400,4071
348,1269,400,3981
38,1278,400,4090
375,1278,400,4074
350,1283,400,4024
241,1286,400,4062
107,1305,400,4138
124,1315,400,4130
233,1358,400,4352
268,1361,400,4344
383,1370,400,4331
29,1391,400,4385
371,1448,400,4563
267,1466,400,4640
391,1499,400,4680
117,1524,400,4757
184,1571,400,4992
74,1591,400,5107
387,1591,400,5086
