385,1266,800,5105
261,1269,800,5102
380,1269,800,5038
302,1271,800,5079
707,1271,800,5115
182,1273,800,5074
753,1274,800,5077
92,1275,800,5134
52,1278,800,5144
202,1278,800,5121
391,1278,800,5131
462,1279,800,5135
55,1280,800,5142
84,1280,800,5163
414,1280,800,5167
62,1282,800,5163
223,1282,800,5037
472,1282,800,5151
573,1283,800,5098
67,1284,800,5177
435,1284,800,5158
729,1285,800,5164
465,1286,800,5052
677,1286,800,5098
68,1287,800,5149
700,1287,800,5176
432,1289,800,5144
500,1289,800,5128
123,1291,800,5160
152,1292,800,5130
199,1295,800,5240
89,1296,800,5210
194,1296,800,5144
278,1296,800,5216
776,1297,800,5204
177,1298,800,5179
477,1298,800,5173
742,1298,800,5214
280,1299,800,5136
97,1301,800,5212
478,1301,800,5204
121,1302,800,5198
404,1303,800,5150
696,1304,800,5181
758,1304,800,5230
213,1305,800,5163
501,1305,800,5238
273,1307,800,5269
694,1307,800,5260
764,1308,800,5219
132,1313,800,5272
713,1314,800,5306
760,1314,800,5271
376,1315,800,5214
419,1315,800,5235
485,1315,800,5334
176,1317,800,5297
88,1319,800,5352
792,1319,800,5265
416,1320,800,5246
125,1321,800,5307
184,1322,800,5295
189,1322,800,5293
205,1322,800,5292
771,1322,800,5249
291,1323,800,5270
794,1323,800,5294
250,1325,800,5269
481,1325,800,5328
224,1327,800,5296
311,1327,800,5312
604,1331,800,5308
454,1332,800,5332
113,1333,800,5366
546,1333,800,5320
252,1334,800,5369
292,1334,800,5346
360,1335,800,5372
387,1335,800,5395
367,1336,800,5364
446,1336,800,5363
470,1336,800,5366
483,1337,800,5289
653,1337,800,5362
42,1340,800,5386
275,1340,800,5385
495,1340,800,5373
599,1340,800,5315
26,1342,800,5324
263,1342,800,5423
295,1342,800,5383
348,1342,800,5366
398,1342,800,5351
188,1344,800,5388
361,1345,800,5331
5,1346,800,5439
717,1347,800,5406
13,1349,800,5444
602,1349,800,5393
151,1350,800,5408
549,1351,800,5360
559,1351,800,5402
664,1351,800,5406
722,1351,800,5413
135,1353,800,5324
381,1354,800,5416
410,1354,800,5368
243,1355,800,5408
267,1355,800,5443
567,1356,800,5352
719,1356,800,5441
355,1357,800,5367
482,1357,800,5448
77,1358,800,5463
783,1358,800,5404
78,1359,800,5473
356,1359,800,5371
536,1362,800,5496
211,1363,800,5531
54,1364,800,5489
689,1364,800,5444
334,1365,800,5441
660,1365,800,5427
785,1365,800,5418
787,1365,800,5410
617,1366,800,5422
247,1367,800,5518
550,1368,800,5497
299,1370,800,5461
538,1371,800,5511
572,1371,800,5403
145,1372,800,5542
139,1373,800,5537
316,1373,800,5490
524,1373,800,5507
579,1373,800,5434
330,1374,800,5408
649,1374,800,5537
80,1376,800,5490
521,1376,800,5439
625,1377,800,5395
72,1378,800,5509
336,1378,800,5447
627,1378,800,5459
658,1378,800,5495
317,1379,800,5533
786,1379,800,5555
466,1380,800,5552
724,1380,800,5511
56,1381,800,5638
371,1381,800,5540
142,1382,800,5440
389,1382,800,5586
39,1383,800,5535
552,1384,800,5502
456,1385,800,5529
93,1386,800,5546
181,1386,800,5549
193,1386,800,5555
553,1386,800,5497
11,1387,800,5630
335,1387,800,5503
444,1387,800,5587
590,1387,800,5562
244,1389,800,5609
157,1391,800,5615
373,1391,800,5552
370,1392,800,5470
47,1393,800,5509
59,1393,800,5633
61,1393,800,5569
207,1393,800,5532
775,1393,800,5588
21,1395,800,5617
473,1395,800,5615
595,1396,800,5550
757,1399,800,5615
112,1400,800,5665
36,1401,800,5561
69,1402,800,5585
166,1402,800,5602
737,1402,800,5535
372,1403,800,5601
82,1404,800,5660
85,1406,800,5666
119,1406,800,5635
511,1406,800,5648
179,1407,800,5611
271,1407,800,5676
509,1407,800,5604
528,1407,800,5608
503,1408,800,5648
91,1409,800,5656
155,1409,800,5658
159,1412,800,5648
455,1412,800,5618
319,1413,800,5694
591,1413,800,5646
793,1413,800,5680
596,1414,800,5718
656,1415,800,5616
747,1415,800,5667
351,1416,800,5631
600,1419,800,5611
605,1419,800,5610
392,1420,800,5707
10,1421,800,5718
368,1421,800,5730
431,1421,800,5736
491,1421,800,5665
73,1423,800,5706
276,1423,800,5652
479,1425,800,5641
768,1425,800,5625
45,1431,800,5822
744,1431,800,5755
303,1433,800,5726
437,1433,800,5680
234,1434,800,5765
562,1434,800,5722
196,1435,800,5804
264,1435,800,5749
320,1435,800,5806
325,1435,800,5774
390,1435,800,5809
541,1435,800,5700
587,1435,800,5842
712,1435,800,5740
769,1435,800,5733
165,1436,800,5695
450,1436,800,5749
513,1436,800,5752
516,1436,800,5727
730,1436,800,5770
754,1436,800,5804
772,1436,800,5792
517,1437,800,5754
580,1437,800,5720
384,1439,800,5745
439,1439,800,5782
571,1440,800,5740
652,1440,800,5758
725,1440,800,5710
576,1441,800,5738
40,1442,800,5803
60,1442,800,5825
423,1442,800,5721
743,1442,800,5778
6,1443,800,5746
727,1443,800,5707
95,1444,800,5798
585,1444,800,5788
137,1447,800,5763
169,1447,800,5734
260,1449,800,5780
38,1455,800,5916
684,1455,800,5886
35,1457,800,5838
259,1457,800,5787
16,1458,800,5929
558,1460,800,5740
716,1460,800,5837
143,1463,800,5771
214,1463,800,5752
670,1463,800,5835
19,1465,800,5895
232,1465,800,5939
337,1465,800,5757
340,1465,800,5936
397,1465,800,5771
523,1465,800,5820
216,1466,800,5950
339,1466,800,5848
566,1466,800,5816
407,1469,800,5852
685,1469,800,5891
606,1471,800,5864
765,1472,800,5844
31,1473,800,5943
172,1474,800,5899
662,1474,800,5895
365,1475,800,5950
394,1475,800,5856
417,1475,800,5878
556,1475,800,5904
429,1476,800,5988
565,1477,800,5880
667,1479,800,5884
171,1482,800,5882
327,1484,800,5956
409,1485,800,5971
436,1485,800,6000
583,1485,800,5868
618,1486,800,5905
379,1487,800,5921
487,1487,800,5905
543,1487,800,5965
746,1487,800,5938
94,1490,800,5930
574,1490,800,5965
170,1491,800,6013
711,1492,800,6006
266,1493,800,6021
326,1493,800,5921
377,1494,800,5986
442,1495,800,5982
613,1496,800,5976
7,1497,800,6047
638,1497,800,5960
780,1498,800,6077
44,1499,800,6029
209,1499,800,5925
710,1499,800,5990
136,1501,800,6056
290,1501,800,6050
420,1501,800,5955
90,1502,800,6067
535,1502,800,5983
620,1502,800,6005
691,1502,800,5959
510,1503,800,6028
434,1504,800,5973
648,1505,800,6053
0,1508,800,6051
175,1508,800,6067
640,1510,800,5970
318,1511,800,5988
277,1512,800,6015
102,1513,800,6029
708,1513,800,6006
728,1513,800,6099
518,1514,800,6024
333,1515,800,6069
635,1516,800,6051
469,1517,800,6086
704,1518,800,6091
688,1519,800,6067
231,1520,800,6084
386,1520,800,6036
621,1520,800,6047
645,1520,800,6050
609,1525,800,6176
242,1526,800,6167
174,1528,800,6131
676,1528,800,6061
30,1529,800,6141
401,1529,800,6096
116,1530,800,6086
382,1530,800,6135
427,1530,800,6126
249,1531,800,6090
353,1531,800,6104
629,1531,800,6130
117,1534,800,6191
153,1534,800,6160
268,1537,800,6127
12,1538,800,6164
762,1539,800,6146
643,1541,800,6196
293,1542,800,6103
433,1542,800,6123
597,1543,800,6188
118,1544,800,6099
375,1544,800,6195
759,1545,800,6193
198,1546,800,6258
346,1546,800,6151
440,1546,800,6200
515,1547,800,6216
65,1548,800,6155
149,1549,800,6160
134,1551,800,6271
57,1552,800,6196
220,1552,800,6189
309,1552,800,6134
608,1552,800,6208
301,1553,800,6241
520,1554,800,6222
218,1557,800,6160
527,1558,800,6266
721,1559,800,6208
412,1560,800,6278
699,1560,800,6209
789,1561,800,6221
138,1563,800,6282
532,1563,800,6288
790,1563,800,6265
212,1565,800,6224
313,1565,800,6286
622,1565,800,6172
37,1566,800,6334
81,1566,800,6253
53,1567,800,6376
499,1569,800,6218
756,1571,800,6287
109,1572,800,6288
344,1572,800,6302
388,1573,800,6289
530,1573,800,6342
18,1575,800,6256
190,1576,800,6316
443,1576,800,6347
698,1578,800,6239
305,1580,800,6275
359,1581,800,6344
43,1582,800,6340
692,1582,800,6379
75,1583,800,6335
124,1583,800,6267
731,1583,800,6308
160,1585,800,6318
395,1586,800,6313
457,1587,800,6378
107,1588,800,6408
341,1588,800,6410
678,1589,800,6326
720,1589,800,6336
4,1590,800,6420
195,1591,800,6368
248,1591,800,6321
349,1591,800,6429
256,1592,800,6446
98,1593,800,6356
475,1595,800,6350
626,1595,800,6330
666,1596,800,6372
415,1597,800,6397
555,1597,800,6386
741,1597,800,6419
426,1601,800,6368
554,1603,800,6399
799,1603,800,6399
108,1604,800,6450
594,1604,800,6410
569,1605,800,6494
14,1606,800,6520
586,1606,800,6405
661,1606,800,6347
393,1607,800,6412
148,1608,800,6431
493,1608,800,6344
669,1609,800,6414
723,1609,800,6465
8,1610,800,6507
480,1614,800,6444
460,1617,800,6482
49,1618,800,6498
563,1618,800,6514
601,1622,800,6439
122,1623,800,6562
766,1623,800,6507
424,1624,800,6494
761,1624,800,6497
534,1625,800,6540
15,1626,800,6504
279,1626,800,6442
347,1630,800,6523
221,1631,800,6520
133,1632,800,6579
639,1633,800,6507
588,1634,800,6554
323,1639,800,6571
329,1642,800,6567
222,1644,800,6638
331,1646,800,6562
453,1647,800,6588
100,1650,800,6594
23,1651,800,6640
504,1652,800,6635
484,1655,800,6640
797,1655,800,6681
265,1656,800,6669
748,1656,800,6552
615,1659,800,6599
235,1660,800,6639
310,1660,800,6592
28,1661,800,6611
294,1661,800,6750
702,1664,800,6616
508,1665,800,6731
203,1666,800,6676
705,1666,800,6654
736,1667,800,6631
492,1669,800,6665
287,1670,800,6588
557,1670,800,6669
750,1671,800,6632
1,1676,800,6718
2,1678,800,6683
545,1678,800,6699
74,1679,800,6749
374,1679,800,6699
173,1680,800,6736
255,1680,800,6662
795,1680,800,6699
245,1681,800,6699
186,1682,800,6777
751,1685,800,6729
296,1686,800,6769
654,1691,800,6787
168,1692,800,6768
254,1692,800,6733
41,1693,800,6801
50,1693,800,6831
422,1693,800,6775
225,1695,800,6810
452,1696,800,6754
354,1697,800,6775
20,1699,800,6837
127,1699,800,6810
364,1700,800,6765
286,1701,800,6762
749,1701,800,6805
461,1702,800,6811
418,1705,800,6850
781,1706,800,6805
282,1709,800,6854
399,1713,800,6948
217,1717,800,6808
578,1717,800,6874
507,1721,800,6887
25,1725,800,6928
798,1725,800,6844
529,1726,800,6864
283,1732,800,6906
411,1735,800,6944
778,1741,800,6916
624,1746,800,6951
693,1746,800,7028
358,1750,800,6987
239,1751,800,7011
154,1752,800,7020
425,1753,800,7058
128,1756,800,7075
657,1756,800,7017
718,1757,800,6959
686,1760,800,7037
3,1761,800,7074
27,1765,800,7086
187,1766,800,7037
663,1766,800,7092
568,1767,800,7039
542,1768,800,7074
178,1769,800,7091
502,1774,800,7049
297,1775,800,7135
83,1777,800,7121
352,1777,800,7089
369,1781,800,7115
449,1781,800,7147
610,1781,800,7137
110,1784,800,7185
680,1785,800,7143
738,1785,800,7127
709,1786,800,7130
488,1787,800,7254
644,1791,800,7150
308,1793,800,7169
537,1794,800,7191
651,1794,800,7151
140,1798,800,7239
735,1800,800,7246
197,1803,800,7174
363,1806,800,7173
438,1809,800,7230
498,1809,800,7274
87,1813,800,7299
9,1814,800,7282
210,1814,800,7228
115,1819,800,7213
655,1819,800,7269
251,1820,800,7286
533,1820,800,7193
63,1823,800,7402
687,1823,800,7228
240,1824,800,7212
146,1826,800,7303
378,1829,800,7333
208,1839,800,7322
650,1840,800,7421
636,1842,800,7362
70,1844,800,7336
104,1846,800,7378
695,1846,800,7403
589,1849,800,7449
312,1852,800,7447
784,1853,800,7379
575,1855,800,7462
732,1858,800,7382
734,1859,800,7459
428,1867,800,7407
489,1868,800,7521
679,1870,800,7461
201,1876,800,7578
788,1876,800,7551
490,1880,800,7484
630,1894,800,7560
362,1899,800,7675
512,1905,800,7613
463,1909,800,7565
675,1920,800,7670
103,1926,800,7729
130,1941,800,7669
672,1941,800,7820
531,1942,800,7724
593,1947,800,7838
206,1948,800,7785
383,1949,800,7791
592,1951,800,7754
628,1951,800,7822
29,1955,800,7862
796,1955,800,7800
24,1956,800,7876
745,1960,800,7794
611,1972,800,7855
779,1973,800,7848
551,1975,800,7854
238,1979,800,7848
99,1985,800,8021
229,1985,800,7919
129,2005,800,8060
257,2007,800,8069
321,2013,800,8056
637,2019,800,8096
191,2022,800,8143
701,2030,800,8057
752,2036,800,8103
448,2038,800,8152
241,2048,800,8265
163,2049,800,8251
564,2052,800,8178
324,2053,800,8222
467,2057,800,8247
560,2057,800,8227
76,2060,800,8313
111,2062,800,8229
598,2065,800,8185
505,2092,800,8377
270,2097,800,8275
619,2104,800,8475
101,2107,800,8512
192,2115,800,8454
227,2129,800,8533
350,2133,800,8520
32,2135,800,8673
406,2145,800,8528
167,2171,800,8729
237,2196,800,8840
665,2197,800,8803
185,2200,800,8878
328,2203,800,8818
304,2204,800,8820
540,2205,800,8830
147,2220,800,8829
526,2237,800,8930
357,2247,800,8899
706,2251,800,9029
258,2254,800,9038
544,2255,800,9004
236,2273,800,9043
289,2286,800,9149
66,2293,800,9200
262,2294,800,9219
338,2330,800,9231
486,2374,800,9540
246,2387,800,9492
204,2431,800,9825
774,2515,800,10094
683,2517,800,10082
471,2550,800,10116
269,2590,800,10453
405,2609,800,10427
