475,1417,600,5526
503,1422,600,5397
143,1426,600,5491
312,1430,600,5466
283,1431,600,5481
404,1431,600,5437
148,1434,600,5492
82,1436,600,5553
299,1443,600,5565
48,1444,600,5475
585,1445,600,5524
37,1449,600,5641
367,1450,600,5534
19,1453,600,5556
571,1454,600,5558
94,1467,600,5626
77,1471,600,5685
73,1472,600,5612
111,1473,600,5599
262,1479,600,5630
412,1482,600,5686
131,1490,600,5688
117,1497,600,5681
228,1500,600,5783
196,1501,600,5750
388,1501,600,5780
504,1507,600,5762
328,1509,600,5779
332,1510,600,5857
447,1510,600,5800
354,1511,600,5817
362,1515,600,5737
341,1517,600,5772
386,1524,600,5839
281,1529,600,5880
500,1535,600,5842
280,1542,600,5934
339,1552,600,5916
67,1562,600,5986
462,1563,600,5932
350,1564,600,6003
70,1567,600,5984
499,1568,600,6007
142,1580,600,6039
502,1580,600,6060
161,1586,600,6105
165,1598,600,6125
593,1599,600,6132
472,1607,600,6108
30,1612,600,6276
379,1618,600,6157
276,1620,600,6259
562,1622,600,6164
369,1630,600,6296
169,1636,600,6265
180,1637,600,6302
387,1645,600,6312
97,1663,600,6427
598,1675,600,6387
128,1697,600,6492
476,1699,600,6549
561,1716,600,6495
150,1734,600,6692
584,1762,600,6709
171,1776,600,6824
74,1855,600,7126
141,1862,600,7132
433,2138,600,8252
