349,794,400,2871
97,795,400,2784
231,795,400,2901
56,796,400,2832
226,796,400,2789
375,796,400,2738
162,797,400,2795
236,797,400,2906
374,797,400,2804
18,798,400,2920
189,798,400,2869
112,799,400,2801
123,799,400,2911
5,800,400,2791
55,800,400,2906
87,801,400,2807
396,801,400,2923
144,805,400,2832
98,806,400,2852
346,806,400,2950
17,809,400,2978
39,809,400,2971
363,809,400,2793
15,810,400,2861
96,810,400,3036
286,810,400,2843
171,811,400,2830
228,811,400,2908
389,811,400,2977
311,813,400,2842
212,814,400,2963
157,816,400,2878
115,817,400,2962
134,818,400,2992
213,819,400,3013
174,822,400,2875
266,825,400,3034
126,828,400,2909
332,828,400,3022
23,829,400,3052
61,831,400,2919
177,832,400,3071
300,832,400,2878
199,833,400,2938
256,834,400,2915
83,835,400,2935
325,835,400,2889
371,836,400,2893
13,839,400,2945
262,839,400,3058
233,843,400,2936
151,846,400,2979
260,850,400,3169
64,855,400,2984
137,855,400,3033
265,855,400,3105
129,856,400,3096
167,856,400,3013
278,856,400,2978
360,856,400,3031
102,861,400,3041
238,863,400,3036
283,863,400,2995
361,863,400,3204
74,866,400,3141
168,873,400,3156
1,875,400,3199
181,877,400,3062
350,882,400,3059
169,886,400,3260
257,886,400,3259
385,886,400,3110
73,887,400,3094
377,888,400,3114
387,889,400,3125
229,890,400,3105
63,891,400,3248
313,894,400,3107
104,897,400,3166
183,897,400,3153
141,899,400,3128
394,899,400,3239
95,900,400,3274
67,901,400,3158
190,901,400,3132
3,902,400,3337
41,902,400,3295
258,903,400,3142
353,907,400,3149
182,909,400,3185
198,914,400,3210
343,914,400,3322
86,919,400,3345
323,920,400,3340
347,924,400,3204
20,925,400,3251
321,928,400,3376
369,933,400,3251
244,939,400,3404
382,946,400,3426
395,947,400,3438
367,948,400,3321
240,959,400,3317
336,964,400,3373
202,967,400,3393
136,968,400,3560
381,969,400,3347
47,971,400,3546
165,975,400,3413
100,978,400,3445
44,983,400,3449
85,987,400,3457
72,990,400,3629
284,1005,400,3483
252,1006,400,3569
114,1007,400,3536
285,1007,400,3465
221,1017,400,3714
365,1025,400,3574
352,1027,400,3569
57,1028,400,3569
54,1037,400,3736
76,1044,400,3669
6,1046,400,3787
399,1048,400,3809
45,1054,400,3866
223,1060,400,3667
193,1061,400,3720
109,1069,400,3751
362,1071,400,3720
218,1074,400,3719
301,1083,400,3941
366,1084,400,3826
245,1087,400,3790
334,1099,400,3820
264,1111,400,4069
310,1122,400,3902
158,1140,400,4012
117,1142,400,3969
230,1146,400,4038
348,1151,400,4189
110,1164,400,4120
206,1168,400,4209
272,1187,400,4127
280,1214,400,4218
103,1215,400,4235
328,1284,400,4473
0,1304,400,4631
324,1304,400,4738
179,1321,400,4681
92,1355,400,4942
268,1361,400,4958
