102,817,400,2996
26,818,400,2862
165,818,400,2945
345,823,400,2937
394,823,400,2952
243,824,400,3008
363,826,400,3016
341,827,400,2965
244,828,400,3048
290,828,400,2999
0,829,400,3057
292,830,400,3037
172,832,400,3040
319,833,400,2898
142,834,400,2879
286,834,400,3033
240,836,400,2955
11,837,400,3131
196,838,400,3049
184,839,400,3022
117,840,400,2973
324,845,400,2963
201,847,400,3081
225,847,400,3104
48,855,400,3107
88,856,400,2983
39,857,400,3016
74,859,400,3107
306,860,400,2968
300,862,400,3109
13,865,400,3159
98,865,400,3216
381,865,400,3158
322,867,400,3138
305,869,400,3020
397,869,400,3167
388,870,400,3153
289,873,400,3175
314,875,400,3196
68,876,400,3075
312,876,400,3179
144,878,400,3073
367,882,400,3234
107,883,400,3199
56,884,400,3206
72,884,400,3244
239,884,400,3219
162,889,400,3276
359,890,400,3098
41,897,400,3268
268,897,400,3121
86,898,400,3302
122,898,400,3248
145,899,400,3272
373,899,400,3303
202,900,400,3269
105,901,400,3271
176,901,400,3304
183,901,400,3297
277,905,400,3278
390,910,400,3189
52,915,400,3341
150,916,400,3338
395,918,400,3332
155,922,400,3321
75,923,400,3400
357,925,400,3353
379,933,400,3274
132,936,400,3306
284,939,400,3284
113,941,400,3259
27,946,400,3443
76,947,400,3408
278,948,400,3310
212,949,400,3435
115,950,400,3309
385,950,400,3469
301,952,400,3461
241,959,400,3335
109,962,400,3372
18,971,400,3594
82,971,400,3617
148,973,400,3518
382,974,400,3515
378,977,400,3526
380,979,400,3552
280,980,400,3433
223,983,400,3591
23,986,400,3599
100,987,400,3615
19,991,400,3479
191,998,400,3494
222,999,400,3505
261,1002,400,3643
334,1006,400,3628
232,1017,400,3694
342,1017,400,3707
22,1018,400,3632
189,1020,400,3725
313,1020,400,3576
57,1024,400,3717
276,1030,400,3590
318,1046,400,3663
368,1052,400,3676
164,1054,400,3674
321,1066,400,3743
63,1077,400,3925
143,1084,400,4010
111,1086,400,3986
17,1089,400,3851
226,1089,400,3828
84,1100,400,4026
25,1103,400,4112
103,1104,400,4019
383,1106,400,4002
153,1109,400,4060
257,1110,400,4067
354,1119,400,3906
127,1137,400,4187
152,1174,400,4281
392,1211,400,4199
106,1266,400,4638
355,1273,400,4483
370,1278,400,4655
175,1279,400,4492
121,1296,400,4742
361,1364,400,4965
254,1518,400,5319
