438,1861,1000,6794
925,1864,1000,6795
554,1865,1000,6769
503,1868,1000,6533
286,1869,1000,6868
446,1870,1000,6547
724,1871,1000,6796
826,1871,1000,6868
470,1873,1000,6763
727,1873,1000,6526
954,1876,1000,6897
773,1877,1000,6836
376,1878,1000,6518
918,1878,1000,6809
277,1879,1000,6843
982,1880,1000,6619
117,1881,1000,6860
649,1882,1000,6882
605,1883,1000,6604
183,1884,1000,6878
142,1885,1000,6879
633,1885,1000,6885
736,1885,1000,6592
393,1888,1000,6958
849,1888,1000,6668
866,1888,1000,6767
809,1892,1000,6623
234,1894,1000,6874
29,1895,1000,6882
335,1896,1000,6977
214,1897,1000,6630
465,1897,1000,6934
325,1898,1000,6946
824,1899,1000,6890
287,1900,1000,6695
946,1900,1000,6917
44,1901,1000,6700
96,1901,1000,6699
271,1901,1000,6737
459,1901,1000,6940
112,1903,1000,6910
408,1903,1000,6704
248,1904,1000,6686
121,1905,1000,6665
454,1905,1000,6951
628,1905,1000,6642
497,1906,1000,7000
275,1907,1000,6691
716,1907,1000,6695
504,1909,1000,7024
940,1910,1000,6933
0,1911,1000,7126
576,1911,1000,6986
546,1912,1000,6712
828,1912,1000,6966
881,1913,1000,6707
305,1914,1000,6692
589,1914,1000,6926
795,1914,1000,7034
36,1915,1000,6771
159,1916,1000,7081
198,1916,1000,7040
860,1916,1000,6716
613,1917,1000,6702
926,1917,1000,7014
46,1918,1000,6751
587,1918,1000,6990
4,1920,1000,7080
69,1920,1000,6815
813,1920,1000,7033
978,1921,1000,6953
994,1921,1000,6753
133,1922,1000,7005
245,1923,1000,6752
958,1925,1000,7034
663,1927,1000,6771
116,1930,1000,6760
648,1931,1000,7065
306,1933,1000,7053
625,1933,1000,7030
698,1934,1000,6801
377,1936,1000,6996
469,1936,1000,7076
349,1937,1000,7000
647,1937,1000,6721
741,1939,1000,7054
494,1940,1000,7042
584,1940,1000,7136
603,1940,1000,6807
215,1941,1000,7096
360,1941,1000,6833
78,1942,1000,6811
225,1942,1000,6790
789,1942,1000,6892
694,1944,1000,7118
24,1945,1000,6802
74,1945,1000,7163
301,1945,1000,6788
467,1945,1000,7042
875,1945,1000,6763
911,1945,1000,6802
486,1947,1000,6874
614,1947,1000,7080
701,1947,1000,6793
744,1947,1000,6830
282,1948,1000,6840
923,1948,1000,6875
799,1949,1000,7132
188,1951,1000,6885
491,1951,1000,7116
685,1952,1000,7102
880,1952,1000,6875
386,1953,1000,6834
683,1953,1000,6842
944,1953,1000,7058
959,1953,1000,6828
203,1954,1000,7190
373,1954,1000,6818
861,1955,1000,6862
920,1955,1000,7177
299,1958,1000,7087
164,1959,1000,6861
270,1959,1000,6905
380,1962,1000,7150
107,1964,1000,6915
39,1965,1000,7153
71,1965,1000,7223
428,1965,1000,6890
161,1966,1000,6890
316,1966,1000,6926
279,1969,1000,7197
740,1970,1000,6912
480,1971,1000,7273
42,1973,1000,7184
667,1973,1000,7150
815,1973,1000,7166
274,1974,1000,7217
602,1975,1000,7225
769,1975,1000,7210
280,1976,1000,7200
557,1976,1000,6936
87,1977,1000,7196
342,1977,1000,6929
520,1977,1000,6971
1,1978,1000,7289
472,1978,1000,7228
25,1979,1000,7021
734,1979,1000,7165
445,1980,1000,6935
932,1981,1000,7231
967,1981,1000,6956
209,1982,1000,6946
13,1984,1000,7213
263,1984,1000,6966
830,1985,1000,6926
455,1987,1000,7284
854,1988,1000,7207
134,1989,1000,6959
666,1989,1000,6954
949,1989,1000,6995
131,1990,1000,7267
364,1990,1000,7288
498,1991,1000,6999
50,1994,1000,7003
422,1994,1000,7327
27,1996,1000,7007
871,1996,1000,6976
154,1997,1000,7026
536,1998,1000,7011
977,1999,1000,6988
807,2001,1000,7289
509,2003,1000,7316
735,2004,1000,7000
109,2005,1000,7340
632,2005,1000,7011
943,2005,1000,7036
167,2006,1000,7402
384,2007,1000,6999
608,2008,1000,7251
788,2008,1000,7369
879,2008,1000,6963
803,2009,1000,7055
540,2010,1000,7037
629,2010,1000,7137
723,2012,1000,7026
550,2013,1000,7019
19,2014,1000,7047
598,2016,1000,7422
928,2016,1000,7320
144,2017,1000,7433
226,2017,1000,7409
388,2017,1000,7357
462,2018,1000,7393
996,2020,1000,7411
869,2021,1000,7106
792,2022,1000,7154
194,2024,1000,7110
595,2024,1000,7104
572,2025,1000,7414
252,2026,1000,7076
17,2027,1000,7378
45,2027,1000,7434
570,2027,1000,7388
101,2029,1000,7368
202,2031,1000,7172
505,2032,1000,7403
893,2034,1000,7053
695,2035,1000,7396
823,2035,1000,7455
75,2037,1000,7514
237,2037,1000,7393
484,2037,1000,7449
761,2037,1000,7447
883,2037,1000,7111
894,2037,1000,7423
235,2038,1000,7432
742,2038,1000,7177
924,2040,1000,7201
290,2041,1000,7444
910,2043,1000,7459
955,2043,1000,7493
794,2044,1000,7418
567,2046,1000,7436
956,2046,1000,7224
122,2048,1000,7169
168,2048,1000,7186
281,2049,1000,7168
596,2049,1000,7504
128,2054,1000,7512
867,2055,1000,7538
885,2055,1000,7512
97,2056,1000,7217
448,2056,1000,7478
934,2056,1000,7497
651,2057,1000,7478
411,2058,1000,7525
150,2060,1000,7509
152,2060,1000,7227
525,2060,1000,7503
8,2061,1000,7296
227,2063,1000,7555
103,2066,1000,7545
298,2066,1000,7330
661,2067,1000,7230
268,2068,1000,7264
166,2069,1000,7602
547,2069,1000,7520
288,2070,1000,7236
262,2071,1000,7285
668,2071,1000,7221
89,2072,1000,7379
111,2075,1000,7263
527,2075,1000,7570
623,2076,1000,7534
898,2076,1000,7580
200,2079,1000,7542
931,2079,1000,7606
493,2080,1000,7281
719,2082,1000,7669
969,2082,1000,7575
151,2083,1000,7297
417,2083,1000,7621
780,2086,1000,7379
57,2087,1000,7336
732,2087,1000,7693
80,2088,1000,7634
119,2088,1000,7293
359,2088,1000,7637
581,2088,1000,7257
697,2088,1000,7584
714,2090,1000,7630
827,2090,1000,7569
426,2091,1000,7617
132,2092,1000,7355
538,2092,1000,7637
54,2093,1000,7310
244,2093,1000,7648
219,2095,1000,7620
700,2096,1000,7342
679,2097,1000,7319
177,2099,1000,7402
626,2099,1000,7682
191,2100,1000,7390
40,2101,1000,7694
851,2101,1000,7667
346,2102,1000,7384
51,2104,1000,7396
249,2107,1000,7387
908,2107,1000,7398
662,2109,1000,7412
684,2110,1000,7742
889,2110,1000,7397
916,2110,1000,7370
110,2111,1000,7434
264,2111,1000,7693
375,2111,1000,7363
897,2111,1000,7627
481,2112,1000,7652
859,2112,1000,7720
296,2113,1000,7392
641,2113,1000,7401
120,2115,1000,7791
158,2115,1000,7441
407,2115,1000,7406
790,2115,1000,7430
65,2116,1000,7508
655,2118,1000,7763
702,2118,1000,7418
272,2120,1000,7804
355,2120,1000,7693
251,2121,1000,7402
108,2122,1000,7488
551,2122,1000,7800
718,2123,1000,7452
324,2124,1000,7450
841,2124,1000,7794
993,2124,1000,7758
313,2125,1000,7404
786,2125,1000,7458
433,2126,1000,7833
53,2128,1000,7823
81,2128,1000,7725
102,2129,1000,7748
141,2129,1000,7816
15,2131,1000,7522
414,2132,1000,7811
936,2132,1000,7806
383,2134,1000,7793
645,2134,1000,7456
156,2136,1000,7754
675,2136,1000,7470
917,2139,1000,7795
341,2140,1000,7802
688,2140,1000,7826
210,2141,1000,7893
797,2141,1000,7521
169,2142,1000,7472
616,2142,1000,7761
733,2145,1000,7897
512,2147,1000,7799
763,2148,1000,7506
774,2149,1000,7841
848,2149,1000,7839
322,2151,1000,7564
358,2151,1000,7930
500,2151,1000,7569
574,2151,1000,7507
62,2153,1000,7556
155,2153,1000,7882
764,2153,1000,7859
466,2157,1000,7923
816,2157,1000,7548
966,2158,1000,7900
192,2159,1000,7855
267,2159,1000,7616
401,2159,1000,7891
28,2160,1000,7893
950,2163,1000,7932
737,2164,1000,7919
84,2165,1000,7896
320,2165,1000,7877
902,2165,1000,7923
975,2166,1000,7917
855,2167,1000,7544
590,2168,1000,7631
941,2168,1000,7605
800,2169,1000,7535
968,2169,1000,7593
868,2171,1000,8001
921,2171,1000,7589
907,2172,1000,7603
394,2173,1000,8047
99,2175,1000,7627
236,2176,1000,8009
508,2177,1000,7936
303,2178,1000,7594
640,2178,1000,7995
919,2178,1000,7597
186,2179,1000,7916
983,2179,1000,7671
872,2180,1000,7917
165,2181,1000,7628
114,2182,1000,7961
948,2182,1000,7616
673,2184,1000,8035
905,2184,1000,8020
5,2185,1000,7931
453,2185,1000,7954
473,2185,1000,7925
439,2186,1000,7665
569,2189,1000,7947
409,2190,1000,7997
621,2190,1000,7981
356,2191,1000,7671
261,2193,1000,8088
300,2193,1000,7986
495,2193,1000,7990
935,2193,1000,7975
326,2194,1000,8039
787,2194,1000,7982
77,2196,1000,7993
170,2197,1000,7697
604,2198,1000,7710
804,2198,1000,8038
157,2201,1000,7706
283,2202,1000,7722
746,2202,1000,7959
829,2202,1000,7695
354,2206,1000,7797
337,2207,1000,8089
16,2208,1000,8075
207,2208,1000,7706
713,2208,1000,7738
965,2208,1000,7680
722,2209,1000,7750
822,2209,1000,8025
785,2210,1000,8057
900,2212,1000,7712
21,2213,1000,7853
942,2213,1000,8061
976,2213,1000,7711
94,2214,1000,7807
798,2215,1000,8057
951,2215,1000,8122
189,2217,1000,7769
817,2218,1000,7783
343,2220,1000,7830
458,2221,1000,7865
485,2221,1000,7782
517,2221,1000,8128
544,2224,1000,7809
877,2224,1000,8123
619,2225,1000,8199
85,2226,1000,8169
361,2226,1000,7792
72,2227,1000,7862
562,2229,1000,8138
592,2229,1000,7815
990,2229,1000,8131
502,2230,1000,8125
670,2231,1000,8104
416,2233,1000,7905
98,2236,1000,8149
34,2237,1000,7848
539,2237,1000,8185
726,2239,1000,7781
635,2240,1000,7853
37,2241,1000,7902
367,2241,1000,8153
506,2243,1000,7875
862,2243,1000,8193
230,2245,1000,7881
624,2245,1000,8233
82,2246,1000,7923
490,2246,1000,7827
825,2246,1000,7839
61,2249,1000,7911
671,2249,1000,7810
710,2251,1000,8170
747,2251,1000,7888
960,2251,1000,8204
899,2252,1000,7915
906,2252,1000,7926
578,2253,1000,7950
708,2253,1000,7887
427,2254,1000,8215
638,2254,1000,7948
400,2255,1000,7927
59,2256,1000,7888
105,2256,1000,8246
781,2257,1000,7911
760,2258,1000,7992
241,2259,1000,7960
810,2261,1000,8312
421,2263,1000,7952
665,2263,1000,7938
840,2263,1000,8228
73,2264,1000,8341
129,2264,1000,7920
418,2264,1000,7967
526,2265,1000,8290
586,2265,1000,7953
222,2266,1000,7949
233,2266,1000,8306
348,2266,1000,8267
33,2267,1000,8248
369,2267,1000,7934
979,2267,1000,8291
340,2268,1000,7892
895,2268,1000,8267
609,2271,1000,8291
423,2272,1000,8321
223,2273,1000,7936
964,2273,1000,7963
424,2274,1000,7969
731,2274,1000,7941
962,2276,1000,8262
513,2278,1000,7964
839,2280,1000,8339
83,2285,1000,8320
100,2286,1000,8367
307,2286,1000,8059
190,2287,1000,8017
187,2288,1000,8315
327,2288,1000,8013
984,2288,1000,8391
49,2289,1000,8303
563,2289,1000,8325
575,2289,1000,8064
927,2289,1000,8397
228,2290,1000,8006
811,2294,1000,7956
12,2295,1000,8477
255,2295,1000,8038
552,2295,1000,8434
516,2303,1000,8348
229,2304,1000,8412
47,2307,1000,8429
618,2307,1000,8460
643,2308,1000,8123
752,2308,1000,8059
246,2310,1000,8445
915,2312,1000,8062
291,2313,1000,8480
436,2314,1000,8469
257,2315,1000,8174
205,2316,1000,8128
545,2317,1000,8164
865,2317,1000,8113
312,2319,1000,8074
622,2319,1000,8424
857,2319,1000,8174
135,2320,1000,8140
534,2320,1000,8111
328,2321,1000,8532
660,2323,1000,8480
213,2325,1000,8575
201,2326,1000,8486
577,2327,1000,8172
113,2329,1000,8206
514,2329,1000,8488
896,2329,1000,8189
601,2333,1000,8213
143,2334,1000,8518
3,2335,1000,8529
471,2335,1000,8225
294,2336,1000,8217
939,2336,1000,8151
415,2337,1000,8550
488,2337,1000,8485
496,2338,1000,8182
892,2339,1000,8191
90,2342,1000,8210
123,2343,1000,8260
777,2344,1000,8584
852,2346,1000,8569
429,2347,1000,8571
370,2348,1000,8579
368,2349,1000,8652
492,2349,1000,8267
515,2349,1000,8214
903,2350,1000,8540
292,2352,1000,8265
754,2352,1000,8254
559,2356,1000,8501
654,2357,1000,8635
973,2357,1000,8610
317,2359,1000,8270
846,2359,1000,8588
870,2359,1000,8242
656,2361,1000,8282
864,2361,1000,8232
412,2362,1000,8589
432,2362,1000,8271
220,2364,1000,8295
179,2366,1000,8547
256,2366,1000,8321
259,2367,1000,8639
276,2367,1000,8320
48,2369,1000,8690
319,2370,1000,8281
126,2371,1000,8369
992,2371,1000,8288
265,2376,1000,8363
933,2377,1000,8316
344,2378,1000,8771
535,2378,1000,8345
224,2379,1000,8716
801,2379,1000,8304
818,2379,1000,8352
334,2380,1000,8680
171,2382,1000,8383
776,2383,1000,8355
659,2384,1000,8362
594,2385,1000,8359
95,2388,1000,8409
475,2389,1000,8298
541,2391,1000,8718
204,2393,1000,8377
770,2393,1000,8652
482,2394,1000,8395
461,2395,1000,8612
402,2396,1000,8375
991,2397,1000,8812
403,2400,1000,8799
531,2400,1000,8760
820,2400,1000,8698
125,2402,1000,8409
52,2409,1000,8500
961,2409,1000,8757
549,2413,1000,8772
806,2413,1000,8460
76,2416,1000,8516
232,2416,1000,8450
560,2417,1000,8466
699,2417,1000,8471
26,2421,1000,8634
385,2421,1000,8789
878,2423,1000,8775
705,2426,1000,8825
863,2427,1000,8855
772,2429,1000,8499
406,2430,1000,8832
937,2432,1000,8770
707,2436,1000,8927
372,2437,1000,8529
387,2438,1000,8956
136,2440,1000,8619
814,2441,1000,8564
945,2442,1000,8562
176,2446,1000,8923
289,2448,1000,8546
345,2451,1000,8921
783,2454,1000,8902
160,2455,1000,8967
782,2457,1000,8517
106,2459,1000,8966
22,2460,1000,8708
304,2461,1000,8641
909,2461,1000,8966
620,2463,1000,8978
748,2464,1000,9010
7,2466,1000,9005
522,2467,1000,8645
819,2467,1000,9016
561,2473,1000,8712
728,2478,1000,8693
32,2479,1000,9049
391,2480,1000,8744
664,2480,1000,8677
970,2483,1000,8756
124,2484,1000,8683
887,2487,1000,8761
2,2488,1000,9147
392,2490,1000,9071
6,2492,1000,8742
371,2493,1000,9097
456,2493,1000,9060
693,2496,1000,9147
93,2499,1000,8800
199,2499,1000,8783
720,2499,1000,8787
55,2502,1000,8815
565,2505,1000,9087
571,2505,1000,9175
173,2506,1000,8759
524,2508,1000,9219
499,2511,1000,9195
437,2524,1000,8860
451,2525,1000,9142
175,2526,1000,8827
832,2530,1000,8872
617,2531,1000,9235
413,2533,1000,9241
689,2534,1000,8906
139,2537,1000,9304
579,2537,1000,9225
805,2537,1000,9274
382,2541,1000,8900
357,2543,1000,8919
712,2543,1000,8940
30,2545,1000,9285
390,2545,1000,8910
331,2546,1000,8877
395,2547,1000,8901
758,2549,1000,9343
518,2551,1000,9386
796,2551,1000,9307
420,2552,1000,9251
35,2554,1000,9296
836,2554,1000,9343
284,2560,1000,9346
20,2564,1000,9404
850,2566,1000,9409
703,2567,1000,8987
533,2568,1000,9283
441,2570,1000,9341
193,2577,1000,8965
278,2578,1000,9071
715,2580,1000,9029
837,2581,1000,9078
295,2584,1000,9095
639,2586,1000,9034
591,2589,1000,9445
185,2591,1000,9085
686,2595,1000,9103
615,2599,1000,9399
148,2608,1000,9145
149,2609,1000,9486
642,2613,1000,9143
755,2613,1000,9571
677,2620,1000,9141
478,2621,1000,9551
163,2622,1000,9600
988,2628,1000,9212
479,2636,1000,9620
845,2640,1000,9176
457,2641,1000,9262
729,2644,1000,9222
904,2644,1000,9235
573,2647,1000,9269
762,2650,1000,9700
768,2653,1000,9268
692,2656,1000,9635
379,2660,1000,9299
258,2662,1000,9724
555,2662,1000,9605
419,2666,1000,9714
568,2667,1000,9761
145,2671,1000,9763
938,2674,1000,9395
404,2675,1000,9342
435,2676,1000,9379
242,2677,1000,9742
766,2679,1000,9787
10,2680,1000,9865
669,2689,1000,9343
196,2691,1000,9450
600,2693,1000,9460
597,2699,1000,9474
631,2699,1000,9894
92,2704,1000,9530
353,2705,1000,9836
350,2707,1000,9499
91,2708,1000,9900
442,2708,1000,9938
336,2709,1000,9499
483,2711,1000,9918
636,2711,1000,9478
784,2711,1000,9957
998,2711,1000,9940
989,2713,1000,9528
858,2723,1000,9584
833,2724,1000,9935
181,2727,1000,9614
972,2729,1000,9608
239,2731,1000,9946
901,2735,1000,9540
704,2736,1000,10022
397,2740,1000,9609
842,2741,1000,10033
530,2744,1000,10019
507,2746,1000,9628
127,2748,1000,9957
853,2752,1000,9618
477,2760,1000,9687
405,2775,1000,10167
523,2779,1000,10146
914,2783,1000,9813
231,2785,1000,10088
460,2785,1000,9730
743,2786,1000,10094
558,2787,1000,9771
778,2801,1000,10217
115,2804,1000,10196
184,2804,1000,10210
745,2804,1000,9837
753,2806,1000,10243
118,2807,1000,9873
725,2811,1000,10247
347,2824,1000,10356
180,2826,1000,9912
14,2829,1000,10018
548,2830,1000,9905
56,2835,1000,9938
653,2838,1000,10302
957,2848,1000,10466
767,2868,1000,10452
730,2878,1000,10054
553,2883,1000,10144
468,2886,1000,10093
266,2888,1000,10580
611,2889,1000,10527
23,2894,1000,10179
366,2895,1000,10623
876,2895,1000,10492
835,2899,1000,10562
929,2903,1000,10609
634,2919,1000,10263
389,2923,1000,10758
217,2941,1000,10763
843,2966,1000,10384
556,2975,1000,10848
676,2975,1000,10431
952,3000,1000,10520
452,3010,1000,11031
637,3012,1000,10998
430,3023,1000,10591
765,3039,1000,10667
254,3070,1000,10796
690,3082,1000,10835
332,3085,1000,10808
607,3087,1000,11256
238,3116,1000,11451
680,3128,1000,10995
396,3142,1000,10989
953,3177,1000,11093
997,3201,1000,11663
489,3232,1000,11801
365,3239,1000,11847
269,3325,1000,12130
240,3336,1000,11724
873,3365,1000,11779
610,3390,1000,12282
627,3391,1000,12411
986,3419,1000,12449
812,3428,1000,11997
302,3478,1000,12153
138,3584,1000,12577
678,3584,1000,12566
250,3590,1000,13127
487,3651,1000,12767
612,3658,1000,13315
285,3894,1000,14182
