583,857,600,4002
61,858,600,4053
411,858,600,4078
543,858,600,4000
453,859,600,4071
517,859,600,4006
249,860,600,3960
586,860,600,4062
110,862,600,4072
264,862,600,4053
465,862,600,4076
495,862,600,4027
455,863,600,4060
70,864,600,4106
94,864,600,4051
229,864,600,4066
396,864,600,4065
527,864,600,4033
198,865,600,4077
419,865,600,4108
573,867,600,4099
383,868,600,4068
393,868,600,4033
506,869,600,4056
11,871,600,4060
87,871,600,4081
204,871,600,4110
320,871,600,4111
437,872,600,4159
137,873,600,4069
247,873,600,4065
427,873,600,4076
594,873,600,4044
179,874,600,4106
160,876,600,4064
504,877,600,4122
115,878,600,4132
584,878,600,4082
480,879,600,4060
415,880,600,4077
117,881,600,4164
233,881,600,4153
433,881,600,4153
254,882,600,4171
538,883,600,4111
162,884,600,4172
187,884,600,4133
184,885,600,4229
185,885,600,4153
182,886,600,4184
232,887,600,4131
73,888,600,4186
193,888,600,4204
304,888,600,4173
502,889,600,4183
176,892,600,4184
195,892,600,4224
542,892,600,4174
487,893,600,4175
224,894,600,4237
430,894,600,4207
21,896,600,4230
346,897,600,4147
462,897,600,4214
591,897,600,4145
48,900,600,4228
219,900,600,4167
463,900,600,4262
39,901,600,4291
109,904,600,4246
140,905,600,4306
315,905,600,4237
381,905,600,4244
523,905,600,4212
547,905,600,4270
308,906,600,4242
92,907,600,4275
461,907,600,4304
34,908,600,4361
482,909,600,4297
74,910,600,4276
290,910,600,4315
546,910,600,4257
196,911,600,4251
123,912,600,4306
272,912,600,4327
275,912,600,4293
356,912,600,4352
20,913,600,4348
382,913,600,4338
398,913,600,4310
84,914,600,4311
194,914,600,4337
451,914,600,4256
593,914,600,4310
466,915,600,4279
88,916,600,4369
203,916,600,4329
388,916,600,4345
576,917,600,4299
189,918,600,4330
221,919,600,4290
397,919,600,4306
344,920,600,4333
420,920,600,4300
6,921,600,4322
331,921,600,4376
500,921,600,4335
313,923,600,4315
127,925,600,4288
60,926,600,4370
86,926,600,4427
126,926,600,4362
443,926,600,4310
14,927,600,4342
499,927,600,4341
44,928,600,4390
572,928,600,4357
514,929,600,4356
526,929,600,4411
438,931,600,4323
440,932,600,4382
67,933,600,4416
119,933,600,4450
362,933,600,4356
533,933,600,4370
255,934,600,4346
560,934,600,4385
36,935,600,4402
66,935,600,4351
82,935,600,4440
263,936,600,4342
311,936,600,4390
401,936,600,4387
16,937,600,4476
197,937,600,4449
199,937,600,4465
545,938,600,4365
511,939,600,4418
31,940,600,4428
156,940,600,4428
222,940,600,4454
102,944,600,4403
267,944,600,4524
515,944,600,4463
590,945,600,4444
214,946,600,4447
63,947,600,4456
5,948,600,4500
175,948,600,4499
285,949,600,4454
579,949,600,4451
149,950,600,4445
428,950,600,4441
353,953,600,4452
513,953,600,4477
107,955,600,4569
479,955,600,4481
40,956,600,4491
95,957,600,4504
155,960,600,4568
235,960,600,4478
1,962,600,4570
307,962,600,4514
341,962,600,4554
238,963,600,4477
322,963,600,4546
581,966,600,4589
325,970,600,4523
22,972,600,4563
180,973,600,4556
168,974,600,4545
209,975,600,4586
510,975,600,4536
327,976,600,4593
354,979,600,4582
326,981,600,4628
375,981,600,4648
128,985,600,4667
266,985,600,4601
25,986,600,4700
529,986,600,4583
496,987,600,4582
589,990,600,4651
540,991,600,4618
38,992,600,4613
278,992,600,4630
489,992,600,4649
157,993,600,4726
237,993,600,4647
256,993,600,4680
563,995,600,4631
191,998,600,4723
225,998,600,4673
484,998,600,4673
556,999,600,4697
302,1000,600,4729
475,1000,600,4698
151,1002,600,4680
483,1002,600,4738
130,1004,600,4758
129,1005,600,4677
291,1005,600,4681
158,1007,600,4732
283,1008,600,4739
26,1010,600,4769
45,1012,600,4808
347,1012,600,4727
385,1014,600,4775
328,1017,600,4759
172,1018,600,4758
478,1019,600,4748
81,1020,600,4871
132,1022,600,4821
314,1022,600,4825
287,1024,600,4811
501,1024,600,4861
231,1026,600,4802
281,1027,600,4823
403,1028,600,4876
41,1029,600,4830
426,1029,600,4796
352,1030,600,4913
503,1031,600,4830
525,1031,600,4903
380,1034,600,4845
534,1034,600,4849
145,1035,600,4841
342,1035,600,4825
258,1038,600,4846
72,1040,600,4914
577,1040,600,4899
578,1041,600,4887
50,1042,600,4977
251,1044,600,4909
345,1044,600,4971
334,1045,600,4914
468,1047,600,4902
512,1047,600,4915
12,1048,600,4944
392,1048,600,4958
208,1050,600,4937
271,1050,600,4899
377,1050,600,4899
359,1051,600,4867
64,1054,600,4948
574,1055,600,4925
183,1060,600,4990
598,1060,600,4954
365,1062,600,4970
202,1063,600,4989
220,1063,600,5137
8,1065,600,5019
286,1065,600,4980
395,1065,600,5008
0,1070,600,5027
141,1070,600,5039
445,1070,600,5031
470,1070,600,5025
33,1072,600,5075
391,1072,600,5029
211,1076,600,5050
509,1077,600,5063
587,1079,600,5075
35,1080,600,5083
292,1080,600,5084
280,1081,600,5049
250,1083,600,5093
43,1085,600,5134
142,1085,600,5117
450,1085,600,5157
361,1086,600,5112
464,1089,600,5174
260,1090,600,5077
62,1091,600,5153
97,1091,600,5186
124,1093,600,5232
111,1096,600,5111
306,1096,600,5131
399,1100,600,5174
444,1101,600,5168
452,1101,600,5116
595,1105,600,5176
592,1106,600,5187
429,1107,600,5197
284,1110,600,5244
23,1111,600,5251
105,1112,600,5322
384,1112,600,5214
559,1112,600,5206
421,1113,600,5209
599,1113,600,5198
412,1114,600,5240
104,1117,600,5291
549,1117,600,5206
227,1119,600,5255
103,1122,600,5302
138,1123,600,5281
24,1124,600,5329
89,1124,600,5343
91,1131,600,5366
243,1132,600,5308
236,1133,600,5400
535,1133,600,5292
90,1134,600,5260
282,1134,600,5306
323,1135,600,5301
30,1140,600,5434
400,1140,600,5351
417,1140,600,5350
490,1148,600,5346
343,1152,600,5376
562,1154,600,5378
47,1155,600,5505
259,1157,600,5440
318,1161,600,5450
335,1168,600,5484
4,1181,600,5623
83,1183,600,5614
213,1183,600,5560
407,1183,600,5543
435,1189,600,5535
164,1199,600,5665
312,1199,600,5624
159,1202,600,5669
28,1210,600,5678
53,1218,600,5712
310,1218,600,5705
386,1220,600,5761
288,1221,600,5688
216,1224,600,5806
404,1225,600,5749
269,1230,600,5792
241,1232,600,5810
98,1249,600,5894
262,1249,600,5909
524,1255,600,5873
118,1259,600,5887
507,1259,600,5875
46,1266,600,5965
177,1269,600,5988
277,1279,600,5972
261,1317,600,6157
338,1322,600,6186
413,1325,600,6224
321,1350,600,6319
357,1352,600,6304
448,1363,600,6409
112,1367,600,6436
368,1385,600,6517
143,1403,600,6565
200,1410,600,6645
528,1412,600,6558
332,1419,600,6652
297,1423,600,6666
152,1472,600,6910
121,1512,600,7131
434,1532,600,7168
150,1606,600,7613
298,1705,600,8044
