121,1170,600,4298
182,1170,600,4273
493,1171,600,4304
322,1172,600,4075
352,1172,600,4318
313,1173,600,4248
174,1177,600,4285
216,1177,600,4337
104,1178,600,4301
305,1180,600,4295
392,1180,600,4289
284,1181,600,4303
526,1181,600,4339
168,1182,600,4349
361,1183,600,4357
396,1184,600,4410
398,1184,600,4288
66,1185,600,4355
266,1185,600,4354
229,1186,600,4301
356,1186,600,4300
540,1186,600,4286
354,1187,600,4348
358,1187,600,4322
318,1188,600,4380
287,1190,600,4347
102,1191,600,4330
155,1192,600,4372
235,1192,600,4345
417,1192,600,4401
99,1194,600,4444
492,1194,600,4320
508,1195,600,4311
564,1195,600,4166
263,1196,600,4372
440,1196,600,4402
118,1198,600,4360
408,1198,600,4400
412,1198,600,4345
385,1199,600,4420
466,1199,600,4334
3,1200,600,4419
64,1200,600,4349
67,1200,600,4354
87,1200,600,4369
169,1200,600,4431
551,1200,600,4419
259,1202,600,4404
433,1202,600,4359
514,1202,600,4343
33,1204,600,4347
55,1204,600,4375
93,1206,600,4492
351,1206,600,4378
16,1207,600,4429
37,1207,600,4471
344,1207,600,4371
71,1208,600,4398
315,1208,600,4429
562,1208,600,4403
368,1209,600,4341
509,1209,600,4445
31,1213,600,4416
110,1214,600,4465
393,1214,600,4416
76,1215,600,4479
515,1215,600,4387
579,1216,600,4407
8,1217,600,4462
449,1217,600,4434
469,1217,600,4410
518,1217,600,4493
74,1218,600,4445
242,1218,600,4458
247,1218,600,4404
215,1219,600,4439
112,1220,600,4463
244,1220,600,4451
260,1221,600,4484
406,1221,600,4439
91,1222,600,4487
137,1223,600,4468
596,1223,600,4472
255,1224,600,4491
80,1225,600,4285
458,1225,600,4414
498,1226,600,4432
301,1227,600,4302
434,1227,600,4432
478,1227,600,4430
375,1228,600,4460
374,1229,600,4435
309,1231,600,4479
554,1232,600,4533
18,1233,600,4403
130,1233,600,4484
421,1235,600,4530
438,1235,600,4479
45,1237,600,4578
429,1237,600,4477
580,1237,600,4476
289,1239,600,4502
46,1241,600,4577
479,1241,600,4469
40,1244,600,4558
387,1244,600,4535
599,1244,600,4505
506,1245,600,4552
134,1247,600,4548
420,1247,600,4537
163,1248,600,4571
183,1248,600,4542
283,1249,600,4564
383,1251,600,4533
116,1252,600,4600
175,1253,600,4531
308,1253,600,4574
117,1254,600,4508
355,1254,600,4531
131,1255,600,4549
132,1256,600,4554
403,1256,600,4591
143,1257,600,4584
85,1259,600,4615
27,1260,600,4594
245,1260,600,4566
482,1261,600,4591
42,1264,600,4630
405,1264,600,4622
507,1264,600,4605
277,1265,600,4438
6,1266,600,4664
43,1267,600,4667
194,1267,600,4638
290,1267,600,4673
362,1273,600,4650
388,1273,600,4660
172,1274,600,4645
547,1277,600,4650
254,1278,600,4746
340,1278,600,4669
125,1280,600,4682
187,1280,600,4674
585,1282,600,4649
70,1283,600,4684
149,1285,600,4718
349,1285,600,4690
167,1286,600,4642
268,1291,600,4693
292,1292,600,4710
495,1292,600,4701
119,1293,600,4690
273,1294,600,4702
35,1295,600,4783
502,1295,600,4689
219,1299,600,4765
523,1299,600,4739
282,1302,600,4706
593,1303,600,4737
256,1306,600,4741
384,1308,600,4739
404,1308,600,4821
595,1308,600,4721
525,1309,600,4782
435,1310,600,4780
535,1310,600,4811
30,1316,600,4809
298,1317,600,4849
442,1317,600,4855
223,1319,600,4818
457,1319,600,4806
576,1320,600,4808
201,1321,600,4762
234,1321,600,4837
160,1322,600,4806
173,1323,600,4845
377,1325,600,4833
199,1327,600,4801
428,1329,600,4604
455,1330,600,4882
552,1332,600,4829
426,1333,600,4859
505,1333,600,4887
205,1334,600,4849
532,1335,600,4848
350,1336,600,4868
477,1340,600,4926
382,1342,600,4856
422,1347,600,4898
145,1348,600,4869
574,1349,600,4870
139,1350,600,4984
171,1350,600,4885
288,1351,600,4750
51,1353,600,5029
522,1353,600,4949
327,1356,600,4941
25,1364,600,4975
11,1365,600,5044
97,1367,600,5031
578,1367,600,4983
520,1375,600,5026
192,1376,600,5028
227,1376,600,5024
185,1378,600,4828
24,1381,600,5076
5,1384,600,5095
77,1386,600,5088
286,1386,600,4870
539,1386,600,5032
135,1389,600,5041
304,1389,600,5106
536,1389,600,5022
342,1390,600,5070
180,1394,600,5120
357,1395,600,5129
394,1401,600,5079
427,1404,600,5122
280,1405,600,5108
114,1406,600,5133
34,1407,600,5156
323,1409,600,5107
463,1409,600,5185
75,1412,600,5223
208,1413,600,5168
339,1414,600,5101
473,1415,600,5142
209,1417,600,5258
294,1422,600,5128
494,1422,600,5242
454,1426,600,5188
241,1427,600,5239
196,1431,600,5199
111,1432,600,5237
29,1433,600,5228
129,1436,600,5212
334,1436,600,5244
528,1436,600,5243
589,1436,600,5232
128,1439,600,5241
21,1442,600,5295
157,1446,600,5088
470,1447,600,5304
365,1448,600,5262
7,1451,600,5310
353,1452,600,5302
166,1454,600,5293
566,1454,600,5283
582,1455,600,5271
58,1456,600,5281
233,1457,600,5320
73,1459,600,5388
44,1463,600,5376
50,1464,600,5373
53,1464,600,5313
584,1466,600,5386
513,1467,600,5334
481,1471,600,5341
115,1479,600,5395
586,1479,600,5378
480,1482,600,5352
489,1485,600,5394
14,1493,600,5513
541,1493,600,5421
590,1495,600,5453
197,1496,600,5466
221,1498,600,5406
569,1505,600,5474
538,1506,600,5497
367,1511,600,5520
310,1530,600,5602
485,1532,600,5613
572,1534,600,5637
47,1536,600,5603
410,1538,600,5528
195,1541,600,5597
127,1543,600,5633
476,1546,600,5569
444,1551,600,5655
203,1559,600,5681
252,1559,600,5651
360,1565,600,5652
232,1573,600,5824
49,1579,600,5565
124,1588,600,5752
598,1588,600,5792
326,1590,600,5785
370,1601,600,5837
198,1603,600,5846
108,1612,600,5905
214,1626,600,5890
437,1628,600,5932
98,1640,600,5934
557,1641,600,5950
453,1652,600,6049
120,1653,600,5991
59,1656,600,6046
264,1663,600,6066
36,1667,600,5835
69,1669,600,6104
94,1671,600,6108
23,1675,600,6151
2,1677,600,6205
409,1684,600,6133
555,1699,600,5919
243,1715,600,6328
162,1740,600,6319
188,1742,600,6295
373,1767,600,6442
250,1768,600,6469
459,1778,600,6436
148,1780,600,6480
439,1792,600,6601
475,1838,600,6718
419,1849,600,6761
220,1852,600,6736
246,1898,600,6658
333,1960,600,7175
431,2059,600,7559
95,2078,600,7571
335,2401,600,8742
