660,1226,800,5102
554,1227,800,5000
766,1227,800,4974
519,1229,800,5044
688,1229,800,5037
783,1230,800,5014
543,1231,800,5079
594,1231,800,5038
98,1233,800,5058
262,1233,800,4984
618,1235,800,5013
627,1235,800,5066
648,1236,800,5072
692,1237,800,5096
90,1239,800,5014
368,1239,800,5052
135,1241,800,5196
216,1241,800,5039
58,1242,800,5134
474,1242,800,5002
321,1243,800,5051
693,1243,800,5107
709,1244,800,5130
235,1245,800,5175
97,1246,800,5118
167,1247,800,5143
203,1248,800,5028
291,1248,800,5231
665,1249,800,5089
8,1251,800,5108
21,1251,800,5233
260,1255,800,5171
284,1255,800,5119
318,1255,800,5125
548,1255,800,5162
130,1256,800,5167
542,1256,800,5124
494,1257,800,5144
628,1257,800,5095
19,1260,800,5172
351,1261,800,5210
753,1261,800,5172
6,1262,800,5143
544,1263,800,5212
218,1264,800,5211
225,1265,800,5149
570,1266,800,5110
425,1267,800,5135
538,1267,800,5200
150,1268,800,5254
268,1268,800,5167
312,1268,800,5196
136,1269,800,5215
343,1269,800,5185
744,1269,800,5203
404,1270,800,5118
798,1270,800,5192
69,1271,800,5146
119,1271,800,5224
638,1272,800,5170
129,1273,800,5212
353,1273,800,5250
397,1273,800,5247
349,1274,800,5256
682,1274,800,5285
699,1274,800,5206
480,1278,800,5203
797,1281,800,5181
17,1282,800,5291
481,1282,800,5213
735,1282,800,5175
286,1283,800,5244
786,1284,800,5261
7,1285,800,5325
486,1285,800,5211
742,1286,800,5266
384,1287,800,5262
602,1287,800,5289
614,1287,800,5282
645,1288,800,5321
1,1290,800,5348
483,1291,800,5250
512,1294,800,5255
277,1295,800,5275
410,1295,800,5335
563,1295,800,5241
612,1295,800,5274
105,1296,800,5253
271,1296,800,5306
450,1296,800,5311
91,1297,800,5331
263,1297,800,5283
278,1299,800,5291
245,1300,800,5381
736,1300,800,5313
754,1301,800,5307
579,1302,800,5306
30,1303,800,5305
76,1303,800,5334
664,1303,800,5283
182,1305,800,5378
606,1305,800,5348
255,1306,800,5377
622,1306,800,5334
620,1308,800,5344
63,1310,800,5423
395,1312,800,5356
685,1312,800,5357
27,1314,800,5437
378,1314,800,5360
464,1314,800,5317
631,1315,800,5364
174,1316,800,5418
732,1316,800,5350
211,1318,800,5349
282,1318,800,5371
764,1318,800,5341
187,1319,800,5414
227,1320,800,5360
394,1320,800,5369
518,1321,800,5404
632,1322,800,5379
339,1323,800,5425
763,1323,800,5437
163,1324,800,5449
683,1324,800,5419
724,1324,800,5372
48,1325,800,5455
678,1325,800,5465
96,1327,800,5494
145,1328,800,5455
117,1330,800,5429
236,1330,800,5421
376,1330,800,5405
202,1331,800,5361
370,1331,800,5525
676,1332,800,5448
22,1333,800,5522
54,1333,800,5503
687,1333,800,5408
593,1334,800,5414
608,1334,800,5455
639,1335,800,5451
497,1336,800,5431
246,1341,800,5514
587,1342,800,5443
46,1343,800,5583
698,1343,800,5496
283,1345,800,5534
759,1346,800,5478
242,1348,800,5567
249,1349,800,5500
55,1350,800,5548
201,1350,800,5483
448,1350,800,5463
308,1351,800,5555
424,1351,800,5549
715,1351,800,5529
769,1352,800,5475
381,1353,800,5486
626,1353,800,5549
89,1355,800,5534
561,1356,800,5476
152,1357,800,5553
234,1357,800,5611
103,1358,800,5602
756,1358,800,5516
265,1360,800,5618
597,1360,800,5473
288,1362,800,5571
477,1362,800,5606
564,1362,800,5586
446,1363,800,5599
708,1363,800,5517
347,1364,800,5641
562,1365,800,5601
577,1365,800,5570
88,1366,800,5563
771,1366,800,5541
224,1367,800,5584
366,1367,800,5531
400,1367,800,5599
757,1367,800,5593
332,1368,800,5596
721,1368,800,5521
747,1368,800,5571
143,1369,800,5635
600,1369,800,5587
758,1369,800,5601
56,1370,800,5609
138,1370,800,5638
170,1370,800,5656
221,1371,800,5563
507,1371,800,5566
635,1372,800,5613
696,1372,800,5616
132,1374,800,5666
207,1374,800,5671
226,1375,800,5610
363,1375,800,5618
611,1375,800,5610
557,1376,800,5671
787,1376,800,5551
585,1377,800,5655
668,1378,800,5590
610,1379,800,5637
463,1380,800,5673
196,1381,800,5622
389,1381,800,5625
697,1384,800,5739
100,1385,800,5654
61,1386,800,5668
751,1386,800,5714
730,1387,800,5714
310,1388,800,5670
411,1388,800,5649
354,1389,800,5659
426,1389,800,5612
777,1389,800,5653
231,1390,800,5682
280,1390,800,5685
422,1391,800,5743
359,1392,800,5731
198,1393,800,5665
251,1394,800,5726
605,1396,800,5727
160,1397,800,5686
686,1397,800,5680
471,1398,800,5660
4,1400,800,5771
151,1400,800,5709
439,1400,800,5726
34,1401,800,5768
358,1402,800,5738
373,1403,800,5754
243,1405,800,5743
41,1406,800,5752
74,1406,800,5707
302,1406,800,5794
722,1406,800,5805
319,1407,800,5694
340,1407,800,5759
653,1407,800,5782
636,1408,800,5740
68,1410,800,5767
290,1410,800,5693
192,1411,800,5812
325,1412,800,5873
75,1413,800,5829
779,1415,800,5761
157,1416,800,5891
256,1417,800,5791
767,1417,800,5807
679,1418,800,5745
703,1418,800,5769
621,1419,800,5793
472,1420,800,5777
421,1421,800,5774
254,1422,800,5918
295,1422,800,5810
511,1424,800,5821
20,1426,800,5844
166,1426,800,5857
641,1426,800,5820
164,1427,800,5929
38,1428,800,5837
365,1428,800,5871
505,1428,800,5813
24,1429,800,5919
440,1429,800,5776
588,1429,800,5857
238,1430,800,5776
513,1430,800,5834
540,1430,800,5746
430,1432,800,5827
303,1433,800,5872
491,1433,800,5874
77,1434,800,5907
367,1435,800,5879
508,1435,800,5910
500,1437,800,5933
83,1438,800,5888
264,1438,800,5842
416,1438,800,5920
637,1438,800,5834
215,1440,800,5867
230,1440,800,5889
53,1443,800,5941
526,1444,800,5889
691,1444,800,5902
545,1445,800,5957
352,1447,800,5865
180,1448,800,5898
326,1449,800,5896
681,1449,800,5905
86,1451,800,5882
728,1453,800,5858
99,1454,800,5917
106,1454,800,5989
237,1454,800,6006
80,1455,800,5962
532,1455,800,5900
147,1456,800,5937
188,1456,800,5908
60,1457,800,5892
674,1457,800,5943
18,1458,800,6058
780,1458,800,5942
213,1460,800,5928
51,1461,800,6057
772,1462,800,5950
212,1463,800,5911
504,1463,800,5932
702,1463,800,5930
336,1464,800,5958
350,1464,800,6011
725,1464,800,5993
39,1465,800,5911
141,1465,800,6080
181,1465,800,6046
232,1465,800,6056
774,1465,800,6032
25,1466,800,6040
315,1466,800,6021
379,1466,800,6003
29,1468,800,6007
711,1468,800,6058
323,1469,800,5974
694,1469,800,5966
417,1472,800,6057
781,1473,800,5979
195,1475,800,6013
299,1475,800,5990
473,1475,800,5979
524,1475,800,5993
659,1476,800,5984
651,1478,800,5991
739,1478,800,5956
102,1479,800,6066
131,1479,800,6070
402,1479,800,6050
338,1480,800,6071
762,1480,800,5976
204,1481,800,6055
595,1481,800,6059
714,1483,800,6024
104,1484,800,5986
357,1484,800,6077
467,1484,800,6080
514,1484,800,6054
643,1484,800,6033
451,1485,800,6067
516,1485,800,6061
158,1486,800,6132
657,1486,800,6088
239,1487,800,5975
342,1487,800,6171
778,1490,800,6046
642,1491,800,6090
101,1492,800,6158
43,1493,800,6120
684,1495,800,6114
116,1496,800,6132
633,1497,800,6088
650,1498,800,6121
502,1500,800,6098
644,1500,800,6083
712,1500,800,6095
171,1501,800,6132
658,1504,800,6056
94,1506,800,6236
217,1506,800,6153
457,1506,800,6187
146,1507,800,6210
380,1508,800,6029
458,1508,800,6191
517,1508,800,6198
50,1509,800,6200
59,1509,800,6211
84,1509,800,6172
613,1509,800,6154
731,1510,800,6134
509,1512,800,6121
361,1513,800,6226
629,1513,800,6151
334,1515,800,6160
179,1516,800,6206
547,1516,800,6148
604,1516,800,6226
126,1517,800,6247
560,1518,800,6228
727,1518,800,6230
298,1519,800,6314
330,1519,800,6244
26,1520,800,6266
314,1522,800,6254
223,1523,800,6245
341,1523,800,6214
607,1523,800,6268
441,1524,800,6141
589,1525,800,6283
2,1526,800,6292
176,1528,800,6278
743,1529,800,6284
537,1530,800,6272
723,1530,800,6214
194,1532,800,6264
40,1534,800,6301
335,1539,800,6347
345,1539,800,6188
374,1539,800,6287
432,1540,800,6308
521,1541,800,6252
154,1542,800,6293
375,1543,800,6305
285,1544,800,6219
427,1544,800,6293
261,1545,800,6322
624,1547,800,6311
455,1548,800,6277
572,1548,800,6251
49,1550,800,6334
438,1551,800,6272
655,1551,800,6403
398,1555,800,6371
57,1556,800,6339
382,1557,800,6396
273,1558,800,6293
274,1558,800,6333
558,1558,800,6365
591,1559,800,6413
35,1560,800,6384
267,1562,800,6351
713,1562,800,6301
669,1563,800,6389
794,1563,800,6368
388,1564,800,6358
791,1565,800,6370
630,1567,800,6357
110,1569,800,6366
476,1569,800,6479
599,1569,800,6389
140,1571,800,6441
386,1572,800,6368
11,1573,800,6464
153,1573,800,6557
493,1574,800,6488
66,1576,800,6532
306,1576,800,6404
185,1577,800,6428
244,1578,800,6430
489,1580,800,6386
269,1581,800,6497
671,1581,800,6405
297,1586,800,6428
134,1587,800,6456
183,1594,800,6501
385,1594,800,6569
551,1594,800,6577
333,1597,800,6490
406,1598,800,6511
92,1600,800,6501
248,1600,800,6653
300,1602,800,6526
520,1603,800,6541
316,1604,800,6578
553,1607,800,6579
33,1608,800,6609
32,1609,800,6643
309,1610,800,6558
324,1610,800,6503
615,1611,800,6611
37,1612,800,6602
746,1612,800,6484
281,1613,800,6572
555,1613,800,6611
409,1615,800,6607
466,1616,800,6642
533,1618,800,6618
700,1618,800,6670
646,1621,800,6670
173,1622,800,6616
566,1623,800,6557
95,1624,800,6618
168,1626,800,6669
220,1626,800,6610
123,1627,800,6695
689,1629,800,6680
437,1635,800,6636
565,1636,800,6669
760,1641,800,6684
329,1643,800,6737
531,1643,800,6740
790,1645,800,6726
9,1646,800,6797
108,1646,800,6813
360,1647,800,6747
535,1652,800,6776
583,1652,800,6746
93,1655,800,6778
490,1655,800,6734
137,1656,800,6759
705,1657,800,6853
785,1657,800,6712
189,1658,800,6698
219,1660,800,6741
581,1661,800,6759
31,1663,800,6837
44,1663,800,6909
293,1663,800,6799
782,1663,800,6763
525,1664,800,6806
383,1665,800,6834
252,1667,800,6885
568,1668,800,6768
109,1669,800,6794
680,1673,800,6755
475,1674,800,6824
169,1677,800,6786
304,1680,800,6909
313,1681,800,6843
405,1683,800,6894
530,1684,800,6903
640,1684,800,6941
165,1685,800,6871
482,1685,800,6917
580,1687,800,6982
601,1687,800,6876
453,1688,800,6889
0,1689,800,6963
546,1689,800,6851
209,1690,800,6818
456,1690,800,6907
392,1692,800,6955
14,1695,800,6931
574,1695,800,6868
64,1696,800,6936
755,1696,800,6904
501,1697,800,6986
617,1699,800,6904
62,1700,800,6950
70,1701,800,6960
413,1704,800,6942
590,1704,800,6958
47,1705,800,6991
433,1706,800,6884
443,1706,800,6920
716,1707,800,6881
484,1712,800,7028
210,1714,800,6945
522,1714,800,7000
795,1715,800,7039
423,1718,800,7018
279,1724,800,7017
133,1725,800,7023
718,1727,800,7131
222,1734,800,7146
307,1737,800,7065
625,1737,800,7084
675,1741,800,7103
371,1743,800,7093
603,1743,800,7188
573,1744,800,7086
139,1747,800,7094
16,1749,800,7104
556,1749,800,7068
576,1750,800,7125
667,1751,800,7151
436,1755,800,7192
695,1759,800,7210
420,1760,800,7170
15,1761,800,7172
294,1764,800,7112
575,1764,800,7199
529,1765,800,7290
177,1767,800,7293
485,1767,800,7202
527,1767,800,7145
528,1777,800,7246
449,1779,800,7225
707,1780,800,7285
399,1781,800,7297
390,1784,800,7270
175,1785,800,7158
582,1788,800,7256
403,1789,800,7393
488,1793,800,7333
567,1795,800,7378
672,1795,800,7247
726,1799,800,7358
13,1802,800,7402
214,1802,800,7347
768,1802,800,7440
552,1807,800,7287
710,1807,800,7391
275,1809,800,7404
5,1811,800,7325
317,1813,800,7394
435,1813,800,7451
462,1815,800,7390
407,1820,800,7465
149,1821,800,7481
459,1821,800,7472
81,1822,800,7494
327,1823,800,7502
461,1825,800,7431
112,1826,800,7531
240,1836,800,7470
717,1837,800,7417
320,1839,800,7545
233,1847,800,7617
634,1847,800,7519
144,1851,800,7639
796,1851,800,7548
356,1852,800,7569
71,1854,800,7623
662,1855,800,7585
773,1858,800,7503
412,1866,800,7642
460,1868,800,7642
495,1871,800,7643
127,1872,800,7630
266,1876,800,7629
701,1876,800,7682
393,1884,800,7734
418,1897,800,7729
87,1898,800,7751
128,1898,800,7769
442,1901,800,7782
322,1902,800,7731
364,1911,800,7775
654,1918,800,7858
247,1919,800,7913
799,1931,800,7832
647,1934,800,7883
470,1936,800,7896
503,1952,800,7940
706,1953,800,7960
569,1954,800,7983
301,1966,800,8050
344,1966,800,8010
619,1966,800,8006
372,1968,800,8013
434,1969,800,8051
296,1973,800,8039
690,1977,800,8034
738,1977,800,7980
656,1982,800,8084
492,1983,800,8141
765,1989,800,8171
120,1991,800,8203
469,1996,800,8208
616,1998,800,8168
792,2005,800,8260
428,2007,800,8154
649,2021,800,8242
673,2043,800,8310
734,2060,800,8512
208,2067,800,8373
479,2080,800,8531
571,2117,800,8619
118,2118,800,8704
740,2142,800,8750
539,2148,800,8733
113,2156,800,8907
534,2160,800,8753
506,2190,800,8924
510,2190,800,8910
45,2230,800,9089
67,2247,800,9239
250,2270,800,9376
454,2280,800,9384
191,2283,800,9407
523,2285,800,9270
396,2306,800,9413
199,2321,800,9492
609,2335,800,9444
289,2365,800,9690
550,2393,800,9684
229,2646,800,10869
