191,1915,1000,6458
862,1915,1000,6442
875,1915,1000,6424
83,1922,1000,6515
650,1922,1000,6412
400,1923,1000,6458
465,1924,1000,6418
657,1924,1000,6468
49,1926,1000,6493
344,1927,1000,6546
340,1932,1000,6424
235,1933,1000,6509
42,1934,1000,6452
343,1935,1000,6587
605,1935,1000,6504
981,1935,1000,6441
57,1936,1000,6522
704,1937,1000,6544
597,1938,1000,6534
839,1939,1000,6559
857,1940,1000,6552
425,1941,1000,6427
709,1942,1000,6499
987,1943,1000,6463
718,1947,1000,6568
53,1948,1000,6556
273,1948,1000,6635
620,1949,1000,6526
405,1951,1000,6547
141,1954,1000,6540
152,1954,1000,6542
145,1955,1000,6560
268,1960,1000,6594
539,1961,1000,6571
338,1962,1000,6597
942,1963,1000,6654
143,1965,1000,6648
390,1965,1000,6633
660,1965,1000,6552
5,1966,1000,6665
116,1969,1000,6587
469,1969,1000,6601
723,1969,1000,6609
251,1970,1000,6673
973,1972,1000,6627
278,1973,1000,6629
486,1973,1000,6696
515,1973,1000,6647
638,1973,1000,6664
106,1974,1000,6676
527,1975,1000,6601
593,1976,1000,6635
56,1977,1000,6662
107,1977,1000,6622
76,1979,1000,6685
281,1980,1000,6673
999,1980,1000,6632
360,1982,1000,6613
745,1984,1000,6635
220,1985,1000,6705
511,1985,1000,6685
85,1989,1000,6673
452,1989,1000,6682
996,1989,1000,6674
176,1991,1000,6738
501,1992,1000,6703
728,1992,1000,6677
448,1993,1000,6670
767,1994,1000,6709
791,1996,1000,6715
959,1997,1000,6690
62,1998,1000,6747
88,1998,1000,6668
79,2002,1000,6757
111,2002,1000,6723
403,2002,1000,6737
412,2002,1000,6716
859,2002,1000,6734
165,2003,1000,6787
675,2004,1000,6711
55,2005,1000,6797
566,2006,1000,6773
420,2009,1000,6737
624,2009,1000,6757
525,2010,1000,6775
698,2010,1000,6778
713,2010,1000,6720
157,2012,1000,6733
663,2013,1000,6716
742,2013,1000,6771
807,2013,1000,6744
150,2015,1000,6774
307,2016,1000,6758
551,2016,1000,6720
955,2016,1000,6798
510,2017,1000,6795
549,2017,1000,6754
477,2018,1000,6741
787,2019,1000,6809
158,2020,1000,6786
775,2021,1000,6745
829,2021,1000,6804
13,2022,1000,6833
112,2022,1000,6760
64,2023,1000,6834
214,2023,1000,6770
961,2023,1000,6841
402,2026,1000,6750
109,2027,1000,6807
813,2031,1000,6796
965,2032,1000,6822
368,2033,1000,6751
138,2034,1000,6905
911,2034,1000,6848
146,2038,1000,6816
153,2040,1000,6855
422,2042,1000,6849
280,2043,1000,6858
443,2048,1000,6869
367,2050,1000,6887
614,2050,1000,6925
640,2051,1000,6880
905,2051,1000,6870
11,2052,1000,6930
442,2052,1000,6872
618,2052,1000,6923
621,2052,1000,6829
668,2053,1000,6823
282,2054,1000,6846
676,2054,1000,6923
779,2054,1000,6874
71,2055,1000,6913
144,2056,1000,6889
221,2056,1000,6841
556,2057,1000,6923
10,2060,1000,6981
148,2061,1000,6929
724,2061,1000,6929
298,2062,1000,6908
314,2067,1000,6959
853,2067,1000,6902
910,2067,1000,6882
334,2068,1000,6957
576,2068,1000,6903
818,2068,1000,6930
783,2069,1000,6959
843,2071,1000,6977
991,2071,1000,6938
793,2072,1000,6959
226,2074,1000,6993
623,2075,1000,6977
2,2076,1000,7046
617,2077,1000,6938
203,2078,1000,6966
826,2079,1000,6995
863,2079,1000,6970
242,2080,1000,7098
159,2081,1000,7024
950,2081,1000,6997
467,2083,1000,6994
113,2084,1000,7079
59,2085,1000,7026
481,2086,1000,6990
644,2086,1000,7039
960,2086,1000,7029
983,2086,1000,7034
888,2089,1000,6999
241,2091,1000,7059
256,2091,1000,6981
101,2093,1000,7031
552,2095,1000,7014
913,2097,1000,6964
276,2102,1000,7058
830,2102,1000,7058
86,2104,1000,7091
187,2104,1000,7131
850,2104,1000,7069
487,2106,1000,7104
762,2107,1000,7028
488,2108,1000,7066
810,2110,1000,7016
160,2111,1000,7098
319,2111,1000,7159
752,2111,1000,7138
816,2112,1000,7062
785,2113,1000,7132
974,2115,1000,7067
331,2116,1000,7050
108,2118,1000,7075
139,2119,1000,7126
154,2120,1000,7154
583,2120,1000,7102
78,2121,1000,7098
930,2121,1000,7062
978,2121,1000,7088
864,2122,1000,7097
80,2124,1000,7147
341,2125,1000,7106
424,2125,1000,7154
475,2125,1000,7173
347,2126,1000,7159
489,2127,1000,7104
478,2128,1000,7101
60,2129,1000,7147
66,2129,1000,7176
505,2129,1000,7081
763,2130,1000,7103
128,2133,1000,7138
22,2134,1000,7220
134,2134,1000,7167
310,2135,1000,7180
284,2137,1000,7109
376,2139,1000,7112
311,2140,1000,7202
652,2140,1000,7194
964,2140,1000,7184
953,2141,1000,7196
523,2142,1000,7238
694,2143,1000,7279
411,2144,1000,7199
444,2144,1000,7256
429,2146,1000,7177
648,2147,1000,7236
989,2147,1000,7169
200,2149,1000,7203
38,2150,1000,7238
497,2150,1000,7259
499,2150,1000,7190
522,2150,1000,7238
986,2150,1000,7215
15,2151,1000,7291
26,2151,1000,7262
674,2153,1000,7167
507,2158,1000,7238
655,2160,1000,7197
434,2162,1000,7282
503,2162,1000,7274
41,2163,1000,7284
272,2163,1000,7291
326,2163,1000,7268
494,2163,1000,7252
947,2163,1000,7302
190,2166,1000,7329
265,2166,1000,7241
51,2167,1000,7324
586,2167,1000,7245
778,2167,1000,7210
63,2169,1000,7331
417,2169,1000,7283
52,2170,1000,7315
635,2170,1000,7256
658,2170,1000,7276
921,2170,1000,7288
823,2175,1000,7246
957,2176,1000,7243
743,2178,1000,7284
250,2179,1000,7227
584,2179,1000,7294
270,2180,1000,7318
590,2180,1000,7294
798,2180,1000,7289
708,2185,1000,7389
715,2185,1000,7387
74,2186,1000,7393
323,2186,1000,7363
766,2186,1000,7303
7,2187,1000,7405
746,2188,1000,7383
808,2188,1000,7334
474,2189,1000,7372
595,2189,1000,7361
372,2190,1000,7338
908,2190,1000,7303
290,2191,1000,7305
234,2192,1000,7358
398,2194,1000,7411
262,2195,1000,7367
684,2195,1000,7388
794,2195,1000,7395
919,2196,1000,7407
120,2199,1000,7447
166,2200,1000,7391
321,2200,1000,7353
678,2200,1000,7425
833,2200,1000,7331
870,2200,1000,7379
260,2201,1000,7334
297,2202,1000,7374
349,2203,1000,7390
126,2204,1000,7435
244,2204,1000,7401
747,2204,1000,7407
585,2205,1000,7386
757,2205,1000,7369
305,2208,1000,7429
387,2208,1000,7437
803,2208,1000,7400
490,2210,1000,7404
364,2211,1000,7454
379,2211,1000,7446
744,2211,1000,7405
924,2212,1000,7370
615,2213,1000,7409
333,2216,1000,7555
413,2216,1000,7420
446,2216,1000,7493
192,2218,1000,7483
700,2219,1000,7379
204,2220,1000,7482
317,2220,1000,7484
437,2220,1000,7492
768,2221,1000,7438
89,2223,1000,7498
898,2223,1000,7471
127,2224,1000,7421
606,2225,1000,7457
374,2226,1000,7486
496,2226,1000,7457
531,2226,1000,7461
69,2228,1000,7513
780,2228,1000,7430
892,2229,1000,7423
254,2230,1000,7484
625,2230,1000,7437
570,2231,1000,7426
878,2235,1000,7500
336,2236,1000,7465
836,2236,1000,7512
264,2237,1000,7568
0,2238,1000,7609
971,2238,1000,7549
998,2238,1000,7475
201,2240,1000,7491
565,2240,1000,7538
761,2242,1000,7557
814,2242,1000,7536
800,2243,1000,7520
845,2244,1000,7517
885,2245,1000,7516
656,2246,1000,7552
868,2246,1000,7563
267,2247,1000,7502
720,2249,1000,7528
653,2250,1000,7611
941,2250,1000,7515
375,2251,1000,7568
765,2252,1000,7497
902,2252,1000,7583
819,2253,1000,7506
178,2254,1000,7552
596,2257,1000,7559
753,2257,1000,7664
992,2257,1000,7548
782,2258,1000,7603
308,2259,1000,7562
521,2261,1000,7597
392,2262,1000,7602
923,2262,1000,7579
100,2263,1000,7576
182,2264,1000,7616
248,2264,1000,7566
329,2264,1000,7547
659,2264,1000,7618
733,2264,1000,7564
901,2264,1000,7572
649,2265,1000,7622
371,2266,1000,7603
421,2267,1000,7601
529,2267,1000,7647
751,2268,1000,7631
972,2268,1000,7609
61,2269,1000,7545
37,2270,1000,7596
948,2270,1000,7606
963,2271,1000,7639
645,2272,1000,7656
560,2273,1000,7599
461,2276,1000,7675
96,2280,1000,7713
427,2280,1000,7642
754,2280,1000,7674
337,2283,1000,7600
895,2284,1000,7647
115,2285,1000,7647
170,2289,1000,7711
224,2289,1000,7648
856,2290,1000,7695
39,2291,1000,7682
40,2292,1000,7715
180,2292,1000,7668
16,2293,1000,7662
77,2294,1000,7679
869,2295,1000,7751
563,2296,1000,7708
355,2297,1000,7720
541,2297,1000,7702
858,2297,1000,7709
451,2298,1000,7739
540,2301,1000,7702
740,2301,1000,7756
438,2302,1000,7700
542,2303,1000,7722
611,2303,1000,7739
632,2303,1000,7768
345,2305,1000,7761
537,2306,1000,7772
841,2306,1000,7720
936,2306,1000,7771
320,2308,1000,7717
210,2309,1000,7854
670,2309,1000,7820
730,2310,1000,7772
65,2312,1000,7746
828,2312,1000,7799
302,2313,1000,7813
456,2313,1000,7770
84,2317,1000,7815
867,2317,1000,7734
736,2318,1000,7735
255,2319,1000,7793
118,2320,1000,7690
460,2321,1000,7773
938,2321,1000,7764
665,2322,1000,7806
538,2323,1000,7828
689,2323,1000,7835
133,2326,1000,7788
643,2327,1000,7808
122,2328,1000,7855
777,2328,1000,7816
533,2329,1000,7838
301,2330,1000,7827
815,2330,1000,7827
956,2330,1000,7791
695,2331,1000,7778
887,2331,1000,7735
93,2332,1000,7823
277,2333,1000,7803
365,2333,1000,7764
927,2333,1000,7860
391,2334,1000,7826
502,2334,1000,7828
559,2337,1000,7937
216,2338,1000,7827
516,2339,1000,7791
366,2340,1000,7946
151,2341,1000,7896
871,2341,1000,7797
449,2343,1000,7941
860,2343,1000,7841
164,2345,1000,7905
795,2345,1000,7842
933,2345,1000,7871
27,2346,1000,7880
937,2346,1000,7830
958,2346,1000,7863
599,2348,1000,7951
447,2349,1000,7887
58,2352,1000,7927
642,2354,1000,7919
578,2355,1000,7854
719,2355,1000,7898
574,2356,1000,7903
263,2359,1000,7895
647,2359,1000,7908
717,2359,1000,7939
384,2360,1000,7975
435,2360,1000,7880
409,2362,1000,7949
169,2364,1000,7886
607,2364,1000,7940
854,2364,1000,7954
82,2365,1000,7970
205,2366,1000,7971
209,2367,1000,7903
773,2367,1000,7978
769,2368,1000,7909
968,2368,1000,7923
546,2370,1000,7906
252,2372,1000,8025
844,2374,1000,7928
271,2375,1000,7988
889,2375,1000,7937
196,2377,1000,7995
548,2378,1000,8007
748,2378,1000,7938
303,2379,1000,8028
524,2379,1000,7993
17,2383,1000,7993
872,2383,1000,7942
304,2384,1000,8045
114,2386,1000,8027
455,2387,1000,8057
976,2387,1000,7945
177,2388,1000,7978
181,2388,1000,7984
929,2388,1000,7983
353,2389,1000,8058
669,2389,1000,8042
943,2389,1000,7989
415,2392,1000,8008
399,2393,1000,8035
904,2393,1000,8038
912,2394,1000,8078
327,2396,1000,8002
68,2397,1000,8082
33,2398,1000,8044
72,2398,1000,8090
699,2398,1000,8036
840,2400,1000,8007
183,2401,1000,8071
258,2401,1000,8114
568,2401,1000,8120
162,2402,1000,8076
395,2404,1000,8065
404,2404,1000,8077
142,2405,1000,8046
410,2406,1000,8058
994,2406,1000,8125
513,2407,1000,8072
626,2407,1000,8057
300,2408,1000,8134
350,2408,1000,8086
555,2409,1000,8098
554,2412,1000,8145
796,2417,1000,8060
851,2417,1000,8035
962,2418,1000,8109
680,2422,1000,8129
926,2422,1000,8095
920,2423,1000,8118
764,2424,1000,8107
464,2425,1000,8087
433,2426,1000,8120
325,2429,1000,8164
309,2430,1000,8185
324,2430,1000,8113
46,2431,1000,8259
351,2431,1000,8228
407,2431,1000,8179
172,2432,1000,8200
342,2432,1000,8107
453,2433,1000,8115
603,2433,1000,8221
155,2437,1000,8147
132,2438,1000,8139
804,2438,1000,8187
710,2443,1000,8186
579,2444,1000,8225
997,2444,1000,8182
896,2446,1000,8212
137,2449,1000,8233
24,2450,1000,8289
292,2450,1000,8243
294,2451,1000,8243
439,2451,1000,8214
532,2452,1000,8268
707,2452,1000,8193
426,2454,1000,8210
691,2455,1000,8256
408,2456,1000,8311
838,2458,1000,8242
418,2459,1000,8215
706,2459,1000,8202
28,2460,1000,8310
463,2460,1000,8330
682,2462,1000,8226
174,2463,1000,8239
519,2463,1000,8281
322,2465,1000,8235
582,2465,1000,8183
988,2465,1000,8312
880,2468,1000,8247
193,2469,1000,8295
480,2469,1000,8208
23,2472,1000,8343
223,2472,1000,8314
980,2472,1000,8302
236,2474,1000,8292
945,2474,1000,8299
315,2475,1000,8288
894,2475,1000,8290
781,2477,1000,8293
194,2480,1000,8379
688,2480,1000,8324
705,2480,1000,8297
274,2482,1000,8371
600,2482,1000,8329
293,2484,1000,8389
123,2486,1000,8394
506,2488,1000,8360
473,2490,1000,8314
922,2490,1000,8340
32,2493,1000,8373
188,2498,1000,8345
673,2498,1000,8441
616,2500,1000,8413
884,2501,1000,8355
257,2502,1000,8415
685,2503,1000,8398
48,2505,1000,8464
81,2506,1000,8422
211,2506,1000,8425
567,2506,1000,8444
213,2511,1000,8461
634,2511,1000,8410
47,2512,1000,8536
4,2514,1000,8431
218,2514,1000,8401
19,2515,1000,8484
485,2516,1000,8433
821,2516,1000,8469
722,2517,1000,8461
756,2522,1000,8496
993,2523,1000,8460
589,2524,1000,8476
243,2525,1000,8512
672,2525,1000,8490
932,2525,1000,8458
969,2526,1000,8444
517,2527,1000,8467
662,2527,1000,8467
759,2528,1000,8480
50,2529,1000,8444
389,2530,1000,8429
316,2535,1000,8543
279,2538,1000,8503
397,2538,1000,8507
681,2539,1000,8515
661,2543,1000,8520
484,2548,1000,8529
29,2549,1000,8639
445,2550,1000,8570
601,2551,1000,8567
287,2552,1000,8600
547,2552,1000,8577
36,2553,1000,8577
459,2553,1000,8557
186,2554,1000,8552
731,2555,1000,8572
771,2560,1000,8584
12,2563,1000,8620
430,2566,1000,8608
528,2567,1000,8582
569,2570,1000,8621
233,2573,1000,8656
855,2574,1000,8592
561,2575,1000,8693
729,2577,1000,8674
202,2578,1000,8649
545,2579,1000,8606
197,2580,1000,8588
832,2581,1000,8657
679,2582,1000,8681
622,2583,1000,8608
296,2584,1000,8649
797,2584,1000,8617
103,2586,1000,8679
240,2587,1000,8670
732,2587,1000,8720
834,2587,1000,8674
91,2590,1000,8715
428,2590,1000,8736
431,2594,1000,8690
811,2596,1000,8729
370,2597,1000,8777
571,2597,1000,8690
43,2598,1000,8783
472,2608,1000,8842
809,2608,1000,8809
982,2608,1000,8801
610,2609,1000,8710
758,2610,1000,8784
466,2611,1000,8748
613,2611,1000,8773
935,2611,1000,8750
493,2612,1000,8826
790,2613,1000,8763
849,2614,1000,8730
30,2615,1000,8762
822,2615,1000,8779
903,2615,1000,8840
362,2619,1000,8787
893,2619,1000,8748
925,2619,1000,8819
979,2621,1000,8695
97,2626,1000,8822
352,2627,1000,8807
332,2628,1000,8815
572,2629,1000,8870
835,2630,1000,8878
330,2631,1000,8821
313,2633,1000,8868
373,2633,1000,8836
852,2633,1000,8779
359,2637,1000,8854
651,2639,1000,8812
14,2644,1000,8843
167,2647,1000,8890
335,2647,1000,8799
358,2647,1000,8862
380,2647,1000,8908
416,2650,1000,8906
98,2651,1000,8912
594,2653,1000,8864
9,2655,1000,8923
786,2656,1000,8862
735,2657,1000,8935
249,2660,1000,8990
737,2660,1000,8880
631,2662,1000,8982
666,2662,1000,8863
117,2664,1000,8953
339,2664,1000,9066
266,2665,1000,8951
602,2665,1000,8907
696,2668,1000,8937
514,2674,1000,8935
212,2675,1000,8970
299,2675,1000,8954
479,2675,1000,8978
837,2675,1000,8943
918,2675,1000,8960
219,2677,1000,8939
184,2678,1000,9064
544,2682,1000,8990
275,2684,1000,9006
356,2684,1000,9038
801,2687,1000,9001
564,2692,1000,8988
985,2693,1000,9013
573,2695,1000,9004
848,2695,1000,9051
711,2702,1000,9104
990,2702,1000,9068
414,2703,1000,9106
289,2706,1000,9072
557,2706,1000,9156
760,2712,1000,9160
784,2712,1000,9156
357,2714,1000,9090
520,2716,1000,9057
1,2718,1000,9173
975,2728,1000,9103
726,2734,1000,9133
954,2734,1000,9178
318,2735,1000,9096
879,2737,1000,9208
377,2738,1000,9157
385,2741,1000,9184
471,2742,1000,9222
577,2743,1000,9207
654,2743,1000,9232
952,2743,1000,9176
977,2746,1000,9267
951,2748,1000,9224
827,2749,1000,9227
454,2753,1000,9243
550,2755,1000,9235
348,2759,1000,9201
703,2759,1000,9291
949,2759,1000,9244
161,2760,1000,9268
6,2761,1000,9282
741,2761,1000,9209
504,2762,1000,9280
149,2764,1000,9322
693,2766,1000,9276
906,2768,1000,9310
44,2770,1000,9315
562,2771,1000,9243
198,2777,1000,9286
774,2778,1000,9336
882,2783,1000,9347
701,2785,1000,9315
847,2787,1000,9454
231,2790,1000,9337
587,2791,1000,9393
770,2792,1000,9370
125,2793,1000,9456
383,2805,1000,9394
928,2806,1000,9420
683,2807,1000,9398
206,2809,1000,9403
261,2809,1000,9416
677,2809,1000,9402
946,2809,1000,9455
73,2811,1000,9451
883,2811,1000,9430
45,2812,1000,9488
890,2816,1000,9496
179,2819,1000,9452
630,2820,1000,9496
518,2822,1000,9560
721,2826,1000,9447
866,2826,1000,9520
934,2826,1000,9486
259,2830,1000,9440
286,2835,1000,9500
208,2838,1000,9514
229,2842,1000,9569
237,2843,1000,9544
588,2847,1000,9525
189,2854,1000,9588
739,2856,1000,9583
3,2857,1000,9594
99,2857,1000,9543
637,2858,1000,9590
441,2859,1000,9605
543,2865,1000,9625
432,2866,1000,9603
687,2870,1000,9660
105,2879,1000,9683
102,2889,1000,9681
820,2889,1000,9725
939,2892,1000,9692
291,2901,1000,9758
163,2903,1000,9805
881,2906,1000,9736
346,2908,1000,9706
168,2911,1000,9846
891,2914,1000,9788
917,2917,1000,9845
897,2921,1000,9788
381,2922,1000,9840
609,2926,1000,9771
354,2938,1000,9938
608,2943,1000,9913
129,2944,1000,9796
54,2953,1000,9870
470,2961,1000,9981
483,2962,1000,9926
509,2971,1000,9927
900,2980,1000,9936
283,2983,1000,9984
34,2984,1000,10093
386,2995,1000,10062
230,3000,1000,10020
824,3002,1000,10058
222,3004,1000,10137
436,3010,1000,10039
232,3014,1000,10118
401,3024,1000,10181
575,3026,1000,10153
378,3029,1000,10183
842,3038,1000,10183
246,3041,1000,10250
788,3042,1000,10143
886,3050,1000,10239
535,3055,1000,10234
87,3056,1000,10256
247,3057,1000,10258
468,3060,1000,10303
512,3067,1000,10313
598,3079,1000,10359
581,3116,1000,10434
363,3130,1000,10433
491,3138,1000,10544
288,3141,1000,10579
92,3144,1000,10593
227,3148,1000,10560
558,3155,1000,10560
382,3161,1000,10637
825,3172,1000,10645
95,3175,1000,10654
75,3181,1000,10718
119,3189,1000,10731
393,3190,1000,10704
136,3210,1000,10769
217,3218,1000,10816
664,3238,1000,10805
697,3240,1000,10895
147,3248,1000,10838
734,3260,1000,11005
406,3265,1000,11082
750,3266,1000,10983
612,3284,1000,11008
450,3309,1000,11095
776,3324,1000,11138
495,3326,1000,11118
388,3329,1000,11168
749,3353,1000,11223
35,3361,1000,11336
604,3389,1000,11291
629,3390,1000,11358
772,3393,1000,11383
530,3398,1000,11387
130,3416,1000,11444
90,3417,1000,11475
492,3460,1000,11640
690,3490,1000,11775
914,3556,1000,11878
628,3578,1000,11988
458,3621,1000,12148
104,3689,1000,12406
553,3703,1000,12450
873,3713,1000,12427
67,3722,1000,12530
534,3752,1000,12549
907,3758,1000,12616
215,3792,1000,12752
692,3822,1000,12797
789,3876,1000,12998
239,3907,1000,13128
970,4372,1000,14665
714,4639,1000,15533
