400,797,600,3748
318,798,600,3799
504,798,600,3814
421,799,600,3882
473,800,600,3908
30,801,600,3931
298,802,600,3930
210,803,600,3910
499,803,600,3774
219,804,600,3774
276,804,600,3923
292,806,600,3800
403,806,600,3850
69,809,600,3786
8,810,600,3870
580,810,600,3778
598,811,600,3810
370,812,600,3971
290,813,600,3818
187,814,600,3806
501,814,600,3964
589,814,600,3855
239,815,600,3919
261,815,600,3828
406,816,600,3814
112,817,600,3997
125,817,600,3950
428,817,600,3838
515,817,600,3861
44,819,600,3994
283,819,600,3968
536,819,600,3994
558,819,600,3837
93,820,600,3890
245,820,600,3984
367,820,600,3864
128,822,600,3991
514,822,600,3879
576,822,600,4001
123,824,600,3808
534,824,600,3862
444,827,600,3900
87,829,600,3968
253,829,600,3908
163,830,600,3939
574,830,600,4086
170,831,600,3938
490,832,600,4070
62,833,600,4090
254,833,600,3933
286,833,600,3967
446,833,600,3891
569,833,600,3933
56,834,600,3963
202,835,600,4021
215,835,600,3960
517,835,600,3930
392,836,600,3906
566,836,600,4075
174,837,600,3975
344,837,600,4079
360,837,600,3917
422,838,600,4073
464,838,600,4005
229,839,600,3964
581,840,600,3987
340,841,600,3939
158,842,600,4078
169,842,600,3941
415,843,600,3964
154,844,600,4169
449,844,600,4098
206,846,600,4014
539,846,600,4102
148,850,600,4025
379,850,600,3993
461,850,600,4015
80,851,600,4104
312,851,600,4001
255,853,600,4013
302,853,600,4032
161,854,600,4116
320,854,600,4009
561,854,600,3982
275,855,600,4057
475,855,600,4016
66,856,600,4063
214,856,600,4213
305,856,600,4158
500,856,600,3983
411,857,600,4050
577,857,600,4018
24,862,600,4196
296,862,600,4088
553,862,600,4037
104,863,600,4107
453,863,600,4038
35,864,600,4119
288,864,600,4099
369,864,600,4064
18,865,600,4079
371,865,600,4165
79,866,600,4050
303,866,600,4040
575,866,600,4184
152,867,600,4207
225,867,600,4136
523,868,600,4218
294,869,600,4038
529,869,600,4093
396,870,600,4090
119,871,600,4114
402,871,600,4088
578,872,600,4271
82,873,600,4227
109,873,600,4091
140,873,600,4248
196,873,600,4139
228,873,600,4133
135,875,600,4173
250,875,600,4122
328,876,600,4119
597,876,600,4227
60,877,600,4208
546,877,600,4118
73,878,600,4157
452,878,600,4163
46,879,600,4155
186,879,600,4281
590,879,600,4132
474,880,600,4318
436,881,600,4121
459,881,600,4169
19,882,600,4328
22,882,600,4286
427,882,600,4152
535,882,600,4139
398,884,600,4147
416,884,600,4243
466,884,600,4198
505,885,600,4167
525,887,600,4187
448,888,600,4129
204,889,600,4205
332,889,600,4191
599,889,600,4199
322,890,600,4181
347,890,600,4374
16,891,600,4257
111,891,600,4185
114,891,600,4268
116,892,600,4243
134,892,600,4252
297,892,600,4271
5,893,600,4237
147,893,600,4302
563,893,600,4257
95,894,600,4219
388,894,600,4202
408,896,600,4369
496,896,600,4232
359,897,600,4290
440,897,600,4265
207,899,600,4233
122,900,600,4226
321,900,600,4349
513,900,600,4275
89,901,600,4284
178,901,600,4250
383,901,600,4293
540,901,600,4417
520,902,600,4245
84,903,600,4266
270,904,600,4256
393,904,600,4254
264,906,600,4311
443,906,600,4240
538,906,600,4270
107,907,600,4314
183,907,600,4292
374,907,600,4274
471,908,600,4276
479,908,600,4402
503,910,600,4291
92,911,600,4293
242,911,600,4259
339,911,600,4266
29,912,600,4437
385,912,600,4310
351,913,600,4299
15,914,600,4465
131,915,600,4442
306,915,600,4275
557,915,600,4414
530,916,600,4304
573,916,600,4350
543,918,600,4266
493,919,600,4430
567,919,600,4278
110,920,600,4353
380,920,600,4373
282,921,600,4373
381,921,600,4354
67,922,600,4288
313,922,600,4351
484,922,600,4397
274,923,600,4349
412,923,600,4509
555,924,600,4441
14,925,600,4364
531,925,600,4422
349,926,600,4499
426,926,600,4357
571,926,600,4377
545,927,600,4525
591,927,600,4379
389,928,600,4355
375,929,600,4375
357,930,600,4390
584,930,600,4384
98,931,600,4452
77,932,600,4417
301,932,600,4347
315,932,600,4375
390,932,600,4384
31,933,600,4433
106,934,600,4500
310,934,600,4364
231,936,600,4370
165,937,600,4440
233,937,600,4401
13,938,600,4441
23,938,600,4553
355,938,600,4386
166,939,600,4435
99,940,600,4469
162,940,600,4458
168,940,600,4407
482,940,600,4429
58,941,600,4419
9,942,600,4427
102,942,600,4507
486,942,600,4428
285,943,600,4605
335,943,600,4471
487,944,600,4459
26,946,600,4481
304,947,600,4431
470,947,600,4454
587,947,600,4594
394,948,600,4503
438,948,600,4458
43,949,600,4438
450,949,600,4477
570,950,600,4475
213,954,600,4650
455,954,600,4547
309,955,600,4505
235,956,600,4636
194,958,600,4558
100,959,600,4577
68,960,600,4570
386,961,600,4603
38,962,600,4498
64,962,600,4579
167,962,600,4629
497,963,600,4546
405,964,600,4567
532,964,600,4582
52,966,600,4613
113,968,600,4579
78,969,600,4555
325,970,600,4749
441,970,600,4688
217,971,600,4590
2,972,600,4656
208,972,600,4767
595,972,600,4519
97,973,600,4653
593,974,600,4555
193,975,600,4707
17,977,600,4737
221,977,600,4728
151,978,600,4588
336,978,600,4616
458,978,600,4572
495,978,600,4605
201,979,600,4659
281,979,600,4612
366,979,600,4748
519,979,600,4612
279,981,600,4599
468,981,600,4602
216,982,600,4638
358,982,600,4642
476,982,600,4612
488,982,600,4654
552,982,600,4759
526,983,600,4626
150,986,600,4675
368,986,600,4635
510,987,600,4623
437,988,600,4824
149,990,600,4638
157,991,600,4734
117,992,600,4716
460,992,600,4627
271,993,600,4693
341,995,600,4855
410,995,600,4786
494,996,600,4657
562,997,600,4728
257,1000,600,4741
465,1000,600,4707
181,1001,600,4737
36,1002,600,4742
127,1002,600,4766
146,1002,600,4742
220,1002,600,4806
278,1002,600,4758
419,1007,600,4729
53,1008,600,4876
518,1008,600,4759
554,1008,600,4879
582,1009,600,4735
91,1011,600,4930
451,1012,600,4758
528,1012,600,4943
203,1014,600,4737
7,1015,600,4860
287,1016,600,4809
350,1016,600,4714
533,1016,600,4777
176,1018,600,4915
224,1018,600,4977
346,1020,600,4826
223,1023,600,4777
94,1024,600,4858
260,1024,600,4850
273,1024,600,5048
404,1027,600,4883
115,1029,600,4807
121,1029,600,5105
258,1030,600,4842
132,1032,600,4965
506,1032,600,4862
185,1033,600,4870
205,1033,600,4925
333,1035,600,4862
12,1036,600,5003
308,1036,600,4993
33,1037,600,5114
477,1037,600,4891
548,1037,600,4988
439,1038,600,5020
130,1039,600,4933
565,1039,600,4901
324,1045,600,4937
445,1047,600,4928
594,1047,600,5068
232,1050,600,5078
142,1052,600,4989
516,1053,600,4944
579,1054,600,4988
90,1055,600,4963
423,1056,600,5021
155,1057,600,5135
227,1057,600,5177
190,1066,600,4959
277,1068,600,5088
537,1069,600,5040
177,1071,600,5244
478,1073,600,5119
492,1074,600,5038
108,1076,600,5057
262,1078,600,5080
50,1080,600,5162
34,1082,600,5118
21,1086,600,5141
314,1086,600,5157
266,1088,600,5100
338,1091,600,5189
511,1091,600,5102
316,1097,600,5225
498,1101,600,5269
101,1102,600,5199
39,1103,600,5264
376,1103,600,5220
61,1104,600,5395
480,1111,600,5305
293,1119,600,5277
189,1124,600,5306
249,1126,600,5368
200,1127,600,5372
585,1127,600,5333
179,1130,600,5381
345,1135,600,5344
48,1137,600,5383
54,1139,600,5528
251,1140,600,5384
431,1140,600,5342
424,1141,600,5347
469,1143,600,5412
361,1146,600,5393
51,1149,600,5438
551,1153,600,5436
180,1154,600,5550
329,1159,600,5413
218,1161,600,5558
45,1163,600,5440
63,1168,600,5513
568,1168,600,5512
129,1169,600,5541
144,1170,600,5480
252,1176,600,5526
433,1180,600,5583
40,1181,600,5656
311,1183,600,5767
86,1186,600,5585
226,1186,600,5707
265,1192,600,5608
407,1197,600,5648
192,1200,600,5744
72,1223,600,5776
71,1230,600,5845
291,1232,600,5873
356,1232,600,5755
96,1238,600,5826
549,1241,600,5819
32,1243,600,5874
457,1246,600,5923
348,1274,600,6001
139,1304,600,6106
136,1305,600,6173
544,1307,600,6142
327,1311,600,6171
3,1313,600,6240
319,1315,600,6390
425,1327,600,6269
191,1357,600,6435
256,1358,600,6434
145,1359,600,6685
354,1372,600,6605
362,1418,600,6746
237,1430,600,6714
420,1484,600,7018
27,1508,600,7168
173,1690,600,8037
