86,813,400,2856
160,813,400,2868
71,814,400,2827
187,815,400,2994
366,820,400,2893
395,821,400,2899
108,822,400,2889
250,823,400,2990
128,824,400,2934
253,824,400,2914
387,825,400,2909
155,826,400,2918
311,826,400,2904
330,827,400,2907
213,829,400,2926
231,829,400,3012
333,831,400,2934
9,832,400,2954
284,832,400,2905
66,835,400,2921
12,836,400,2930
326,837,400,2927
292,838,400,2937
375,838,400,2955
147,839,400,2954
399,839,400,2921
88,841,400,2947
156,841,400,2918
243,842,400,2931
316,843,400,2919
145,844,400,2985
215,845,400,2929
334,845,400,2928
144,846,400,3026
182,846,400,2966
320,846,400,2986
137,850,400,2963
256,850,400,2958
77,853,400,2968
313,853,400,2971
265,857,400,3000
306,859,400,3015
299,860,400,3000
23,862,400,3028
221,862,400,2994
151,865,400,3008
272,865,400,3027
52,866,400,3087
127,866,400,3022
143,866,400,3109
100,867,400,3057
194,867,400,3041
241,867,400,3021
142,869,400,3036
202,869,400,3059
392,871,400,3054
193,872,400,3050
46,873,400,3044
217,873,400,3051
1,875,400,3114
337,877,400,3031
388,878,400,3049
150,883,400,3117
236,884,400,3084
238,885,400,3109
280,885,400,3093
288,885,400,3108
18,890,400,3107
118,890,400,3110
4,892,400,3144
117,892,400,3159
323,892,400,3096
332,897,400,3136
27,898,400,3136
210,898,400,3171
98,904,400,3145
93,905,400,3194
342,909,400,3183
19,910,400,3172
79,911,400,3191
376,912,400,3235
76,913,400,3221
47,917,400,3191
72,917,400,3201
14,919,400,3248
17,921,400,3236
206,922,400,3193
140,925,400,3256
287,928,400,3216
361,933,400,3278
158,934,400,3275
105,936,400,3277
192,937,400,3289
301,939,400,3273
309,940,400,3261
251,941,400,3288
214,942,400,3295
204,944,400,3347
295,950,400,3353
48,956,400,3351
228,957,400,3344
396,960,400,3381
209,961,400,3351
122,964,400,3551
285,966,400,3363
102,968,400,3508
141,971,400,3447
331,978,400,3389
381,978,400,3413
121,979,400,3392
365,980,400,3402
258,982,400,3452
174,983,400,3521
302,987,400,3625
91,990,400,3506
360,992,400,3471
363,997,400,3501
281,1001,400,3483
58,1002,400,3489
190,1002,400,3474
154,1005,400,3516
237,1011,400,3547
34,1016,400,3564
220,1017,400,3540
364,1029,400,3566
279,1038,400,3642
6,1053,400,3682
69,1053,400,3850
327,1053,400,3670
247,1065,400,3733
351,1066,400,3724
198,1068,400,3752
195,1070,400,3744
239,1072,400,3776
245,1079,400,3768
207,1084,400,3775
383,1108,400,3871
307,1114,400,3886
153,1118,400,3897
350,1119,400,3936
176,1170,400,4066
269,1180,400,4120
226,1185,400,4179
148,1248,400,4380
168,1265,400,4451
39,1290,400,4466
0,1319,400,4672
200,1331,400,4659
348,1335,400,4664
398,1379,400,4814
