393,1044,400,3063
1,1049,400,3050
259,1050,400,3078
235,1052,400,3129
37,1053,400,3061
74,1053,400,3091
356,1056,400,3098
268,1060,400,3098
221,1061,400,3113
245,1062,400,3080
8,1063,400,3116
0,1064,400,3155
59,1068,400,3115
222,1068,400,3106
55,1069,400,3156
368,1069,400,3142
271,1071,400,3128
386,1072,400,3114
369,1075,400,3111
46,1077,400,3144
315,1080,400,3170
7,1081,400,3198
149,1086,400,3200
138,1088,400,3173
216,1089,400,3177
6,1092,400,3204
290,1092,400,3171
146,1093,400,3175
2,1094,400,3233
100,1096,400,3210
4,1098,400,3214
165,1099,400,3167
96,1103,400,3199
94,1105,400,3234
121,1105,400,3201
384,1106,400,3268
77,1107,400,3218
136,1107,400,3223
156,1109,400,3219
218,1110,400,3226
163,1114,400,3205
190,1114,400,3288
348,1115,400,3282
63,1117,400,3316
349,1117,400,3236
306,1119,400,3323
292,1120,400,3247
374,1122,400,3257
51,1125,400,3266
68,1125,400,3255
14,1129,400,3329
86,1134,400,3285
307,1134,400,3289
40,1137,400,3317
312,1138,400,3343
148,1146,400,3377
207,1146,400,3300
17,1148,400,3392
50,1148,400,3375
351,1161,400,3347
103,1166,400,3435
31,1177,400,3417
361,1177,400,3414
308,1179,400,3434
134,1187,400,3473
204,1192,400,3494
108,1199,400,3513
251,1201,400,3542
91,1203,400,3474
43,1204,400,3544
53,1206,400,3496
321,1206,400,3552
56,1214,400,3505
254,1219,400,3575
88,1221,400,3554
193,1221,400,3544
42,1223,400,3593
355,1229,400,3633
367,1240,400,3616
170,1242,400,3635
139,1246,400,3609
174,1246,400,3654
109,1249,400,3677
105,1250,400,3651
395,1250,400,3611
248,1255,400,3676
54,1256,400,3655
215,1259,400,3666
130,1262,400,3679
71,1265,400,3729
381,1274,400,3720
27,1280,400,3737
117,1292,400,3725
380,1296,400,3784
144,1312,400,3846
249,1321,400,3845
317,1382,400,4044
30,1385,400,4017
378,1416,400,4084
95,1470,400,4342
115,1494,400,4300
282,1497,400,4359
147,1506,400,4363
25,1516,400,4428
104,1528,400,4488
143,1567,400,4616
343,1570,400,4573
118,1694,400,5024
364,1731,400,5027
