288,1095,400,2805
167,1096,400,2775
6,1099,400,2858
62,1099,400,2841
69,1102,400,2896
387,1102,400,2832
235,1103,400,2831
22,1105,400,2875
79,1106,400,2861
287,1106,400,2855
298,1109,400,2857
321,1109,400,2913
200,1114,400,2881
325,1114,400,2898
359,1116,400,2894
10,1117,400,2990
160,1117,400,2872
266,1117,400,2876
92,1121,400,2950
112,1121,400,2950
158,1125,400,2924
224,1125,400,2906
0,1126,400,2894
311,1126,400,2871
396,1126,400,2929
99,1127,400,2954
337,1127,400,2901
74,1131,400,2941
290,1132,400,2946
161,1133,400,2904
163,1133,400,2927
19,1137,400,2978
53,1138,400,2905
154,1138,400,2956
369,1138,400,2958
381,1138,400,2890
153,1141,400,2913
294,1141,400,2988
303,1142,400,2947
65,1144,400,2959
201,1145,400,2957
284,1146,400,2982
229,1151,400,3008
12,1154,400,3020
273,1154,400,2989
307,1154,400,2984
346,1154,400,2975
386,1155,400,2984
322,1156,400,3013
55,1158,400,3008
107,1158,400,2992
168,1159,400,2942
333,1159,400,2974
165,1163,400,3009
315,1163,400,3010
117,1164,400,3015
5,1169,400,3033
335,1169,400,3009
198,1170,400,2984
151,1171,400,3088
348,1172,400,2994
309,1178,400,3079
136,1183,400,3063
176,1185,400,3070
71,1188,400,3112
204,1188,400,3041
197,1192,400,3108
382,1192,400,3124
32,1196,400,3094
178,1196,400,3104
392,1196,400,3062
267,1199,400,3092
31,1200,400,3094
128,1206,400,3126
188,1209,400,3136
372,1209,400,3120
88,1210,400,3150
275,1213,400,3133
41,1214,400,3160
205,1217,400,3150
93,1218,400,3177
181,1221,400,3149
329,1222,400,3160
4,1224,400,3268
83,1224,400,3167
116,1227,400,3162
89,1228,400,3190
15,1232,400,3179
177,1232,400,3201
262,1235,400,3221
81,1237,400,3165
361,1238,400,3235
8,1239,400,3214
87,1242,400,3186
170,1245,400,3218
110,1246,400,3268
308,1247,400,3201
146,1248,400,3245
120,1252,400,3247
370,1252,400,3211
255,1254,400,3235
49,1257,400,3205
344,1264,400,3253
203,1267,400,3263
339,1270,400,3285
378,1270,400,3311
140,1279,400,3351
132,1283,400,3325
280,1283,400,3324
75,1291,400,3308
17,1301,400,3337
97,1301,400,3405
376,1302,400,3355
297,1303,400,3385
206,1306,400,3385
230,1308,400,3383
276,1313,400,3369
320,1314,400,3388
248,1315,400,3419
246,1322,400,3428
233,1324,400,3389
20,1326,400,3486
251,1327,400,3458
330,1327,400,3409
318,1330,400,3427
310,1332,400,3416
240,1335,400,3482
169,1345,400,3475
313,1345,400,3473
86,1347,400,3471
40,1353,400,3548
18,1355,400,3513
14,1364,400,3491
281,1364,400,3535
42,1365,400,3559
113,1365,400,3565
388,1379,400,3510
196,1380,400,3521
249,1385,400,3613
76,1391,400,3560
27,1393,400,3632
368,1403,400,3686
105,1415,400,3638
225,1420,400,3724
283,1421,400,3680
345,1433,400,3672
231,1434,400,3705
316,1440,400,3689
142,1442,400,3750
268,1447,400,3767
85,1464,400,3847
56,1477,400,3840
390,1478,400,3832
96,1482,400,3813
199,1492,400,3882
356,1498,400,3875
270,1499,400,3863
256,1515,400,3930
285,1517,400,3951
295,1519,400,3973
379,1527,400,3966
147,1555,400,4019
306,1634,400,4218
304,1690,400,4338
148,1704,400,4431
279,1710,400,4374
220,1767,400,4528
171,1824,400,4708
133,1831,400,4757
259,1923,400,4951
286,1939,400,5045
299,2047,400,5234
