350,679,400,2713
128,681,400,2784
293,681,400,2796
334,682,400,2788
13,683,400,2742
144,685,400,2765
206,686,400,2785
101,687,400,2819
230,690,400,2811
86,691,400,2815
175,692,400,2757
6,693,400,2756
91,693,400,2733
244,693,400,2813
165,694,400,2778
196,694,400,2786
265,694,400,2825
330,694,400,2828
358,694,400,2773
75,695,400,2804
229,697,400,2846
121,698,400,2798
269,698,400,2824
389,698,400,2780
284,699,400,2847
42,702,400,2845
55,702,400,2830
217,702,400,2845
183,703,400,2818
141,704,400,2830
140,707,400,2829
360,708,400,2817
189,709,400,2866
58,712,400,2859
159,712,400,2914
36,713,400,2877
68,713,400,2877
78,713,400,2908
136,713,400,2889
142,713,400,2848
214,713,400,2866
168,714,400,2901
227,714,400,2855
249,714,400,2839
225,716,400,2866
373,716,400,2866
182,719,400,2868
39,720,400,2861
84,720,400,2903
105,720,400,2925
270,720,400,2888
352,721,400,2833
383,721,400,2881
379,724,400,2887
62,726,400,2945
130,726,400,2904
281,728,400,2965
377,730,400,2920
398,732,400,2944
200,734,400,2940
69,735,400,2981
170,735,400,2963
287,735,400,2952
367,735,400,2983
115,737,400,3020
53,738,400,3002
178,738,400,2949
7,740,400,2998
191,741,400,2978
57,742,400,2932
280,744,400,2969
113,748,400,3004
312,748,400,3039
99,750,400,3058
117,750,400,3018
218,750,400,3032
201,751,400,3043
337,752,400,3054
375,753,400,3004
347,755,400,3035
103,756,400,3020
353,758,400,3037
51,759,400,3047
70,759,400,3119
319,760,400,3022
385,762,400,3078
198,763,400,3034
203,763,400,3089
323,763,400,3070
302,764,400,3097
384,767,400,3105
166,770,400,3070
174,771,400,3112
215,771,400,3146
192,774,400,3060
110,775,400,3102
186,775,400,3147
21,776,400,3113
195,776,400,3063
109,780,400,3179
50,782,400,3146
160,782,400,3144
187,782,400,3211
397,782,400,3115
391,787,400,3162
246,788,400,3099
10,789,400,3175
291,790,400,3164
56,792,400,3266
173,796,400,3215
345,797,400,3181
266,798,400,3206
31,799,400,3216
177,799,400,3182
122,800,400,3215
157,802,400,3235
344,802,400,3211
354,803,400,3233
73,815,400,3277
292,818,400,3282
66,819,400,3363
112,820,400,3339
9,821,400,3328
241,826,400,3357
273,833,400,3297
94,840,400,3458
274,840,400,3341
65,841,400,3397
351,842,400,3380
335,844,400,3445
399,844,400,3356
220,846,400,3414
155,851,400,3421
210,851,400,3474
243,854,400,3446
134,856,400,3443
171,859,400,3450
257,865,400,3442
61,867,400,3494
107,871,400,3507
349,875,400,3555
20,880,400,3600
138,880,400,3505
212,881,400,3504
152,883,400,3502
15,884,400,3566
150,890,400,3621
285,893,400,3585
52,894,400,3613
19,904,400,3619
282,906,400,3642
371,909,400,3680
167,911,400,3665
248,917,400,3685
111,920,400,3706
386,920,400,3657
324,930,400,3744
313,938,400,3767
137,941,400,3763
311,947,400,3747
333,962,400,3840
361,964,400,3888
370,990,400,3946
54,992,400,4001
261,993,400,3973
149,994,400,4059
238,1002,400,3986
207,1013,400,4014
129,1019,400,4106
393,1022,400,4080
283,1030,400,4118
256,1034,400,4136
41,1060,400,4278
33,1063,400,4274
46,1093,400,4411
59,1100,400,4452
357,1100,400,4388
180,1103,400,4408
125,2075,400,8328
