36,1359,800,5107
109,1360,800,5147
431,1360,800,5111
199,1361,800,5044
615,1361,800,5037
22,1362,800,5156
322,1362,800,5125
19,1364,800,5222
423,1364,800,5050
730,1365,800,5123
127,1367,800,5148
334,1369,800,5142
566,1369,800,5119
671,1369,800,5123
78,1370,800,5196
683,1370,800,5070
193,1371,800,5099
378,1372,800,5152
587,1372,800,5074
115,1373,800,5129
134,1374,800,5131
470,1377,800,5198
510,1377,800,5202
187,1378,800,5185
397,1378,800,5134
406,1379,800,5138
108,1380,800,5125
391,1381,800,5223
158,1383,800,5169
500,1385,800,5161
435,1386,800,5218
182,1387,800,5184
541,1387,800,5191
650,1387,800,5159
529,1389,800,5250
39,1390,800,5226
161,1390,800,5196
379,1390,800,5110
560,1390,800,5178
25,1391,800,5145
443,1391,800,5187
155,1392,800,5213
256,1393,800,5228
331,1395,800,5298
191,1397,800,5251
234,1397,800,5247
319,1397,800,5189
172,1398,800,5196
695,1398,800,5225
176,1399,800,5234
60,1401,800,5265
688,1402,800,5183
198,1403,800,5221
616,1403,800,5242
284,1404,800,5287
554,1404,800,5260
782,1404,800,5191
598,1405,800,5231
727,1405,800,5186
38,1406,800,5260
76,1406,800,5261
44,1407,800,5310
140,1407,800,5236
572,1409,800,5314
746,1409,800,5254
259,1410,800,5297
86,1412,800,5321
287,1412,800,5277
457,1412,800,5285
761,1412,800,5295
631,1413,800,5362
28,1415,800,5354
4,1416,800,5363
357,1416,800,5293
339,1417,800,5290
404,1417,800,5343
410,1417,800,5259
301,1419,800,5307
561,1419,800,5307
62,1420,800,5347
201,1420,800,5255
611,1420,800,5304
272,1421,800,5267
101,1422,800,5350
785,1422,800,5341
590,1424,800,5297
321,1425,800,5353
286,1427,800,5336
159,1428,800,5302
576,1428,800,5343
162,1429,800,5342
166,1429,800,5387
409,1429,800,5314
708,1429,800,5354
27,1430,800,5355
401,1430,800,5292
459,1430,800,5318
666,1431,800,5344
485,1432,800,5350
449,1433,800,5362
750,1433,800,5369
701,1435,800,5372
719,1435,800,5343
215,1436,800,5395
269,1436,800,5309
614,1439,800,5405
186,1440,800,5385
248,1440,800,5397
316,1440,800,5353
54,1441,800,5390
110,1441,800,5413
498,1441,800,5355
377,1442,800,5369
380,1442,800,5339
634,1443,800,5383
232,1444,800,5423
440,1447,800,5440
567,1447,800,5332
94,1449,800,5370
233,1450,800,5356
300,1451,800,5420
557,1451,800,5427
99,1452,800,5482
453,1452,800,5458
429,1454,800,5484
564,1454,800,5457
67,1455,800,5444
450,1455,800,5460
712,1455,800,5440
6,1456,800,5490
626,1456,800,5452
641,1456,800,5348
479,1457,800,5433
372,1458,800,5471
434,1458,800,5541
509,1460,800,5454
486,1461,800,5444
196,1462,800,5480
471,1463,800,5486
103,1464,800,5465
778,1465,800,5488
542,1466,800,5474
363,1467,800,5468
532,1467,800,5501
656,1467,800,5507
350,1468,800,5481
579,1469,800,5563
628,1469,800,5464
694,1469,800,5465
195,1470,800,5452
290,1470,800,5530
444,1470,800,5490
523,1470,800,5454
715,1471,800,5461
737,1471,800,5492
402,1472,800,5452
511,1473,800,5489
559,1473,800,5524
467,1474,800,5493
106,1475,800,5469
522,1475,800,5565
639,1477,800,5491
653,1477,800,5543
403,1478,800,5519
177,1479,800,5491
595,1480,800,5537
660,1481,800,5559
705,1481,800,5422
194,1482,800,5487
336,1482,800,5566
667,1483,800,5534
797,1483,800,5547
764,1484,800,5535
461,1486,800,5567
763,1486,800,5615
369,1487,800,5557
556,1487,800,5562
661,1487,800,5558
117,1488,800,5550
221,1488,800,5538
407,1489,800,5654
602,1489,800,5566
568,1490,800,5538
337,1491,800,5548
1,1492,800,5667
468,1492,800,5527
514,1492,800,5566
726,1492,800,5526
100,1494,800,5564
240,1494,800,5611
478,1494,800,5552
424,1495,800,5577
493,1495,800,5563
495,1495,800,5592
394,1498,800,5592
223,1499,800,5562
729,1499,800,5612
275,1501,800,5562
130,1502,800,5601
308,1505,800,5591
482,1505,800,5617
133,1506,800,5689
501,1506,800,5564
52,1507,800,5633
77,1507,800,5652
105,1507,800,5693
371,1507,800,5703
414,1507,800,5643
638,1507,800,5618
721,1507,800,5572
313,1509,800,5566
456,1510,800,5604
20,1511,800,5699
733,1516,800,5683
21,1518,800,5704
422,1520,800,5636
373,1522,800,5702
773,1522,800,5638
382,1523,800,5631
415,1525,800,5747
537,1525,800,5745
504,1526,800,5728
261,1528,800,5764
364,1528,800,5722
160,1529,800,5684
18,1533,800,5744
57,1534,800,5705
454,1535,800,5775
702,1535,800,5720
126,1536,800,5709
438,1537,800,5834
335,1538,800,5697
654,1538,800,5748
772,1538,800,5817
780,1539,800,5713
437,1540,800,5816
674,1540,800,5736
690,1540,800,5714
146,1541,800,5772
516,1541,800,5714
609,1543,800,5768
547,1545,800,5749
536,1546,800,5772
658,1546,800,5733
125,1547,800,5773
129,1547,800,5841
538,1548,800,5801
65,1549,800,5798
59,1550,800,5813
315,1550,800,5800
419,1550,800,5841
425,1550,800,5794
205,1551,800,5828
699,1551,800,5702
565,1552,800,5750
709,1553,800,5806
799,1553,800,5807
121,1554,800,5775
476,1554,800,5785
760,1556,800,5805
33,1557,800,5850
535,1557,800,5805
714,1557,800,5773
178,1558,800,5846
113,1559,800,5848
487,1559,800,5803
220,1561,800,5834
642,1562,800,5788
238,1563,800,5779
266,1563,800,5797
361,1563,800,5845
417,1563,800,5803
610,1563,800,5865
254,1564,800,5812
303,1564,800,5893
508,1565,800,5831
553,1565,800,5813
793,1565,800,5889
56,1566,800,5841
61,1567,800,5826
534,1567,800,5843
589,1567,800,5901
211,1569,800,5876
543,1569,800,5836
662,1569,800,5825
63,1570,800,5902
586,1570,800,5849
502,1571,800,5957
212,1572,800,5807
285,1572,800,5840
412,1572,800,5871
48,1574,800,6061
180,1576,800,5939
578,1576,800,5873
74,1578,800,5928
466,1578,800,5900
244,1579,800,5911
163,1580,800,5915
294,1581,800,5888
783,1582,800,5889
496,1583,800,5940
792,1584,800,5904
795,1584,800,5952
218,1590,800,5916
445,1591,800,5968
562,1591,800,5911
700,1594,800,5930
791,1595,800,5886
45,1596,800,5959
651,1596,800,5933
11,1597,800,6057
66,1597,800,5976
473,1597,800,5953
526,1597,800,5957
789,1597,800,5909
12,1598,800,6040
224,1598,800,6020
633,1598,800,6003
92,1600,800,6004
704,1600,800,5974
588,1601,800,5955
136,1602,800,5925
227,1603,800,5939
112,1604,800,6020
168,1605,800,5849
512,1605,800,5983
304,1608,800,5960
366,1609,800,5977
575,1610,800,6045
16,1612,800,6083
387,1612,800,5973
716,1613,800,6046
91,1614,800,6005
398,1614,800,5997
271,1615,800,5993
774,1616,800,5972
207,1617,800,6044
53,1618,800,6085
157,1618,800,6053
3,1620,800,6053
85,1620,800,6126
145,1620,800,6123
325,1620,800,6056
329,1620,800,6074
599,1620,800,5983
131,1622,800,6106
670,1623,800,6052
748,1624,800,6093
323,1625,800,6031
122,1628,800,6049
545,1630,800,6076
669,1631,800,6072
436,1633,800,6156
250,1634,800,6163
762,1634,800,6132
17,1635,800,6124
741,1635,800,6076
637,1637,800,6126
95,1638,800,6140
582,1639,800,6105
594,1639,800,6205
659,1639,800,6068
98,1642,800,6159
241,1643,800,6137
551,1644,800,6170
132,1645,800,6176
185,1646,800,6155
552,1646,800,6082
230,1647,800,6131
64,1648,800,6111
390,1648,800,6116
289,1650,800,6159
676,1651,800,6150
29,1652,800,6140
102,1654,800,6197
298,1654,800,6238
758,1654,800,6166
147,1655,800,6145
612,1657,800,6114
342,1658,800,6191
517,1658,800,6217
619,1658,800,6156
279,1659,800,6185
657,1660,800,6201
723,1664,800,6198
278,1665,800,6197
521,1667,800,6201
766,1667,800,6254
548,1668,800,6240
255,1669,800,6234
24,1671,800,6323
251,1673,800,6276
343,1673,800,6198
652,1673,800,6211
14,1674,800,6259
685,1674,800,6241
370,1675,800,6219
675,1675,800,6219
23,1678,800,6309
40,1679,800,6342
359,1679,800,6255
418,1679,800,6245
490,1680,800,6317
231,1681,800,6318
698,1681,800,6224
399,1682,800,6379
295,1683,800,6249
584,1684,800,6267
13,1685,800,6330
781,1685,800,6304
324,1686,800,6295
210,1688,800,6326
798,1691,800,6283
307,1692,800,6339
439,1694,800,6315
665,1695,800,6354
206,1696,800,6258
151,1698,800,6382
400,1698,800,6328
530,1698,800,6303
42,1699,800,6411
273,1699,800,6355
505,1700,800,6391
277,1701,800,6338
751,1701,800,6315
26,1704,800,6450
247,1705,800,6346
293,1705,800,6315
739,1708,800,6370
116,1709,800,6366
717,1709,800,6427
768,1710,800,6377
427,1711,800,6350
442,1711,800,6410
477,1711,800,6373
583,1711,800,6375
411,1714,800,6383
518,1714,800,6364
635,1714,800,6427
138,1715,800,6416
35,1718,800,6424
260,1719,800,6377
585,1719,800,6429
152,1720,800,6437
356,1720,800,6433
305,1722,800,6421
265,1724,800,6432
274,1724,800,6420
362,1726,800,6435
292,1727,800,6494
142,1729,800,6458
600,1729,800,6425
384,1730,800,6459
678,1730,800,6426
753,1731,800,6374
15,1732,800,6475
246,1732,800,6458
299,1732,800,6477
340,1732,800,6478
724,1732,800,6406
93,1734,800,6520
156,1734,800,6479
114,1736,800,6408
463,1737,800,6517
239,1742,800,6476
472,1742,800,6511
451,1744,800,6477
192,1746,800,6465
464,1748,800,6581
722,1748,800,6551
175,1749,800,6475
332,1751,800,6503
735,1751,800,6554
188,1752,800,6522
253,1752,800,6565
430,1752,800,6496
107,1753,800,6596
608,1753,800,6567
365,1754,800,6527
80,1757,800,6578
119,1757,800,6542
128,1760,800,6626
515,1760,800,6614
742,1761,800,6516
767,1762,800,6546
200,1763,800,6560
744,1763,800,6534
183,1765,800,6581
389,1765,800,6576
49,1766,800,6669
488,1766,800,6588
630,1768,800,6579
150,1771,800,6653
208,1772,800,6645
503,1772,800,6552
621,1774,800,6720
771,1775,800,6658
330,1776,800,6598
355,1776,800,6661
217,1777,800,6660
214,1779,800,6680
318,1779,800,6573
144,1782,800,6662
491,1786,800,6676
165,1789,800,6626
697,1793,800,6705
756,1794,800,6650
649,1798,800,6679
216,1799,800,6707
388,1804,800,6712
775,1804,800,6739
544,1805,800,6716
58,1807,800,6676
623,1808,800,6721
420,1809,800,6789
613,1809,800,6695
249,1814,800,6789
687,1814,800,6775
328,1815,800,6828
181,1819,800,6822
507,1819,800,6822
383,1820,800,6843
734,1820,800,6816
392,1830,800,6813
692,1831,800,6786
179,1832,800,6878
682,1832,800,6774
264,1837,800,6897
558,1838,800,6863
0,1839,800,6927
720,1840,800,6815
368,1842,800,6938
374,1842,800,6916
573,1843,800,6851
348,1845,800,6901
347,1847,800,6795
569,1847,800,6837
506,1848,800,6867
173,1851,800,6902
31,1853,800,6946
620,1855,800,6884
32,1859,800,6930
571,1860,800,6891
170,1861,800,6967
757,1861,800,6937
30,1865,800,6949
531,1871,800,7008
97,1874,800,7000
167,1874,800,6976
421,1877,800,7019
8,1878,800,7136
72,1888,800,7089
672,1889,800,7111
601,1890,800,7094
34,1893,800,7008
55,1896,800,7089
268,1896,800,7055
549,1896,800,7063
296,1897,800,7039
691,1903,800,7143
197,1904,800,7158
784,1906,800,7051
204,1907,800,7130
455,1907,800,7113
69,1910,800,7155
711,1914,800,7131
312,1915,800,7120
354,1915,800,7210
597,1915,800,7134
120,1917,800,7211
367,1922,800,7132
375,1922,800,7170
81,1927,800,7163
596,1933,800,7210
592,1934,800,7224
447,1936,800,7245
752,1937,800,7236
689,1940,800,7225
713,1947,800,7246
353,1948,800,7295
593,1949,800,7287
499,1950,800,7325
338,1951,800,7283
352,1951,800,7255
605,1952,800,7253
270,1960,800,7309
154,1970,800,7404
75,1975,800,7382
320,1976,800,7448
580,1976,800,7329
43,1977,800,7359
497,1978,800,7360
358,1981,800,7364
71,1982,800,7453
469,1983,800,7432
591,1984,800,7335
736,1984,800,7402
79,1985,800,7356
283,1985,800,7457
577,1990,800,7471
202,1993,800,7434
604,1993,800,7471
448,2000,800,7470
82,2001,800,7494
395,2001,800,7484
408,2001,800,7440
189,2002,800,7435
754,2002,800,7417
314,2004,800,7500
70,2006,800,7517
696,2006,800,7478
475,2009,800,7516
87,2010,800,7546
755,2012,800,7388
581,2013,800,7548
46,2016,800,7506
489,2016,800,7543
520,2017,800,7567
519,2023,800,7560
381,2026,800,7587
84,2027,800,7576
765,2027,800,7617
360,2034,800,7672
432,2037,800,7659
528,2038,800,7624
743,2038,800,7571
405,2039,800,7577
237,2043,800,7612
747,2045,800,7601
262,2047,800,7650
433,2056,800,7595
171,2066,800,7724
141,2068,800,7710
344,2071,800,7746
89,2073,800,7719
263,2086,800,7780
494,2105,800,7808
148,2107,800,7924
524,2110,800,7939
349,2117,800,7872
245,2127,800,7953
647,2134,800,7981
41,2155,800,8118
677,2160,800,8041
731,2167,800,8051
267,2175,800,8062
776,2175,800,8101
655,2180,800,8115
794,2188,800,8195
51,2190,800,8184
10,2197,800,8245
474,2204,800,8230
281,2207,800,8154
790,2215,800,8243
703,2236,800,8257
174,2241,800,8414
460,2245,800,8282
413,2268,800,8495
643,2288,800,8541
236,2312,800,8643
777,2314,800,8704
555,2339,800,8752
718,2367,800,8794
219,2388,800,8924
123,2408,800,8993
47,2411,800,9070
484,2432,800,9098
648,2453,800,9102
184,2462,800,9188
787,2471,800,9194
684,2556,800,9525
309,2577,800,9654
625,2609,800,9760
480,2617,800,9765
749,2678,800,9957
664,2696,800,10002
306,2698,800,10060
636,2793,800,10411
629,2935,800,10883
728,2964,800,11014
