604,1443,800,5301
732,1443,800,5313
423,1446,800,5276
602,1446,800,5366
57,1447,800,5392
62,1448,800,5382
733,1451,800,5316
19,1453,800,5428
288,1453,800,5322
402,1454,800,5301
428,1454,800,5376
784,1454,800,5349
176,1456,800,5385
500,1456,800,5343
766,1456,800,5370
225,1457,800,5391
393,1458,800,5371
546,1458,800,5319
417,1459,800,5375
424,1459,800,5318
699,1459,800,5349
458,1461,800,5394
192,1462,800,5379
252,1462,800,5437
758,1463,800,5411
72,1464,800,5390
183,1464,800,5436
297,1465,800,5382
389,1465,800,5396
537,1465,800,5364
679,1465,800,5443
120,1466,800,5425
391,1466,800,5378
396,1467,800,5441
575,1467,800,5376
26,1468,800,5359
144,1468,800,5482
382,1468,800,5415
172,1471,800,5479
559,1471,800,5443
597,1471,800,5453
130,1472,800,5411
750,1472,800,5453
662,1473,800,5474
290,1474,800,5478
433,1474,800,5502
658,1474,800,5388
171,1476,800,5458
511,1477,800,5454
520,1478,800,5436
578,1480,800,5418
271,1481,800,5470
787,1481,800,5438
547,1482,800,5487
203,1484,800,5422
231,1485,800,5461
757,1486,800,5434
788,1488,800,5523
540,1489,800,5454
492,1490,800,5482
264,1491,800,5496
269,1492,800,5520
607,1492,800,5520
312,1493,800,5495
464,1493,800,5472
142,1496,800,5505
232,1496,800,5528
677,1496,800,5539
650,1497,800,5496
729,1499,800,5502
361,1500,800,5511
486,1500,800,5535
572,1500,800,5520
716,1500,800,5542
718,1501,800,5546
337,1502,800,5543
712,1502,800,5534
338,1503,800,5549
498,1503,800,5503
532,1503,800,5590
707,1503,800,5514
628,1504,800,5535
87,1505,800,5595
218,1505,800,5542
99,1508,800,5552
746,1508,800,5552
760,1508,800,5533
690,1509,800,5527
748,1510,800,5581
117,1511,800,5597
145,1512,800,5647
659,1512,800,5614
24,1514,800,5589
790,1514,800,5450
81,1516,800,5723
113,1517,800,5602
216,1517,800,5606
1,1519,800,5668
279,1519,800,5550
769,1519,800,5584
10,1520,800,5668
132,1520,800,5589
796,1520,800,5652
305,1522,800,5638
376,1522,800,5604
456,1522,800,5638
612,1523,800,5664
583,1524,800,5692
77,1526,800,5661
422,1526,800,5610
54,1527,800,5607
617,1527,800,5600
701,1527,800,5572
291,1530,800,5622
446,1530,800,5637
474,1531,800,5630
59,1534,800,5682
700,1534,800,5586
249,1535,800,5668
89,1536,800,5732
704,1538,800,5682
85,1539,800,5699
539,1539,800,5679
598,1539,800,5586
386,1542,800,5714
469,1544,800,5664
340,1545,800,5696
302,1546,800,5720
412,1547,800,5644
106,1548,800,5697
322,1548,800,5664
675,1548,800,5666
190,1549,800,5775
462,1549,800,5724
543,1549,800,5712
709,1550,800,5711
377,1551,800,5736
531,1552,800,5773
517,1553,800,5655
693,1553,800,5703
789,1553,800,5738
673,1554,800,5692
527,1556,800,5721
654,1556,800,5757
676,1556,800,5761
692,1556,800,5710
193,1557,800,5748
228,1557,800,5719
123,1559,800,5764
199,1560,800,5788
444,1560,800,5722
182,1562,800,5799
405,1563,800,5779
782,1563,800,5790
401,1564,800,5807
270,1565,800,5760
454,1565,800,5784
473,1565,800,5802
362,1567,800,5763
768,1568,800,5825
242,1569,800,5772
567,1569,800,5798
127,1570,800,5779
763,1570,800,5744
168,1571,800,5779
61,1572,800,5777
111,1572,800,5847
244,1573,800,5798
346,1574,800,5812
46,1577,800,5918
64,1577,800,5788
162,1577,800,5818
632,1577,800,5831
357,1578,800,5820
587,1578,800,5776
103,1582,800,5869
360,1582,800,5834
742,1584,800,5820
188,1585,800,5827
765,1585,800,5830
771,1588,800,5885
772,1588,800,5848
236,1589,800,5833
118,1590,800,5912
124,1591,800,5884
407,1591,800,5871
125,1594,800,5929
167,1595,800,5949
15,1597,800,5930
156,1597,800,5872
435,1599,800,5899
187,1601,800,5912
592,1601,800,5868
5,1602,800,5970
110,1602,800,5910
472,1603,800,5885
780,1605,800,5927
674,1606,800,5877
43,1609,800,5936
197,1611,800,5906
392,1613,800,5885
308,1614,800,5942
627,1614,800,5932
363,1615,800,5992
516,1615,800,5866
509,1616,800,6006
63,1617,800,6030
86,1617,800,6030
134,1618,800,5918
221,1618,800,5960
600,1619,800,5911
641,1620,800,5982
730,1620,800,5962
285,1621,800,6018
557,1622,800,5954
36,1623,800,6055
295,1623,800,6036
375,1626,800,5995
234,1627,800,5958
534,1628,800,5975
74,1629,800,6005
93,1629,800,6011
794,1629,800,5963
303,1630,800,6056
501,1631,800,6017
606,1631,800,6026
725,1631,800,6020
378,1632,800,6039
490,1632,800,5979
70,1633,800,6000
133,1634,800,5980
481,1634,800,6053
755,1634,800,5978
283,1635,800,6076
191,1636,800,6043
745,1637,800,5987
776,1637,800,6052
131,1639,800,6040
694,1641,800,5992
233,1642,800,6091
301,1642,800,6077
177,1643,800,6173
209,1643,800,6058
289,1643,800,6082
339,1643,800,6041
601,1644,800,6060
795,1644,800,6021
68,1646,800,6067
208,1648,800,6137
369,1648,800,6086
196,1649,800,6078
351,1649,800,6105
354,1650,800,6045
82,1652,800,6083
317,1652,800,6128
644,1653,800,6032
281,1657,800,6104
625,1657,800,6114
636,1658,800,6109
487,1659,800,6094
721,1659,800,6163
95,1660,800,6138
102,1660,800,6152
461,1660,800,6097
702,1663,800,6103
255,1664,800,6201
793,1667,800,6180
736,1670,800,6142
109,1671,800,6144
173,1671,800,6181
438,1671,800,6102
447,1671,800,6173
643,1672,800,6154
66,1673,800,6153
529,1673,800,6104
584,1675,800,6114
169,1676,800,6225
416,1677,800,6198
647,1678,800,6198
430,1679,800,6147
502,1679,800,6177
551,1679,800,6121
217,1681,800,6201
11,1682,800,6270
442,1683,800,6182
738,1683,800,6160
229,1684,800,6259
426,1684,800,6163
219,1687,800,6190
259,1688,800,6232
368,1689,800,6271
459,1691,800,6217
671,1696,800,6205
211,1697,800,6255
586,1698,800,6269
642,1698,800,6218
246,1699,800,6270
495,1700,800,6346
595,1700,800,6233
691,1700,800,6272
596,1701,800,6264
656,1701,800,6293
4,1703,800,6336
316,1703,800,6285
101,1704,800,6308
640,1704,800,6255
741,1704,800,6269
476,1705,800,6287
726,1706,800,6295
325,1707,800,6199
388,1707,800,6221
633,1707,800,6330
751,1707,800,6275
786,1707,800,6295
345,1708,800,6376
666,1708,800,6318
311,1709,800,6301
410,1709,800,6272
154,1711,800,6432
681,1712,800,6330
687,1713,800,6323
100,1714,800,6290
112,1714,800,6325
563,1715,800,6303
791,1716,800,6323
34,1717,800,6372
37,1719,800,6350
251,1720,800,6408
107,1723,800,6324
207,1725,800,6357
364,1725,800,6340
181,1726,800,6356
518,1727,800,6420
688,1727,800,6308
115,1728,800,6335
439,1729,800,6350
622,1729,800,6387
186,1731,800,6443
206,1731,800,6408
431,1732,800,6362
646,1732,800,6420
333,1734,800,6365
735,1735,800,6410
344,1737,800,6436
723,1738,800,6467
3,1739,800,6478
770,1740,800,6414
300,1741,800,6437
411,1742,800,6450
631,1743,800,6464
13,1745,800,6498
449,1747,800,6423
455,1747,800,6440
555,1749,800,6388
655,1749,800,6468
78,1750,800,6525
155,1750,800,6440
328,1750,800,6469
521,1750,800,6417
639,1751,800,6472
404,1752,800,6439
706,1752,800,6528
51,1754,800,6540
591,1755,800,6453
91,1758,800,6476
762,1758,800,6491
519,1761,800,6499
752,1761,800,6460
371,1762,800,6493
65,1763,800,6547
561,1763,800,6487
493,1766,800,6530
468,1768,800,6605
413,1769,800,6532
94,1770,800,6535
574,1772,800,6544
638,1772,800,6574
614,1773,800,6466
556,1774,800,6447
121,1775,800,6583
179,1775,800,6544
533,1776,800,6608
30,1777,800,6610
549,1777,800,6498
341,1778,800,6535
484,1782,800,6509
749,1782,800,6549
230,1784,800,6563
717,1787,800,6633
18,1791,800,6667
97,1791,800,6621
682,1791,800,6569
128,1793,800,6630
157,1797,800,6639
648,1798,800,6652
139,1799,800,6694
237,1805,800,6607
541,1805,800,6654
105,1808,800,6709
214,1808,800,6660
480,1808,800,6621
512,1808,800,6716
195,1809,800,6652
358,1812,800,6681
292,1813,800,6712
353,1814,800,6737
744,1814,800,6636
727,1817,800,6649
254,1818,800,6660
522,1818,800,6702
799,1821,800,6701
565,1826,800,6670
743,1826,800,6775
342,1828,800,6639
731,1830,800,6748
17,1831,800,6787
55,1832,800,6748
538,1832,800,6765
201,1833,800,6799
429,1834,800,6750
33,1840,800,6796
496,1842,800,6730
80,1845,800,6799
581,1845,800,6723
25,1849,800,6834
477,1849,800,6847
92,1854,800,6899
349,1854,800,6799
579,1855,800,6796
29,1857,800,6898
761,1858,800,6888
260,1860,800,6909
331,1862,800,6835
263,1865,800,6997
96,1866,800,6885
408,1866,800,6855
194,1867,800,6930
478,1867,800,6897
136,1875,800,6907
319,1875,800,6907
660,1875,800,6886
166,1881,800,6957
603,1883,800,6968
457,1884,800,6901
797,1887,800,6937
318,1892,800,7022
394,1897,800,7009
715,1899,800,7025
525,1903,800,6999
326,1904,800,7098
653,1905,800,6960
275,1906,800,7085
577,1909,800,7045
296,1911,800,7028
161,1917,800,7091
670,1917,800,7074
314,1919,800,7095
419,1919,800,7085
380,1922,800,7094
465,1923,800,7165
277,1925,800,7145
503,1926,800,7097
226,1928,800,7084
258,1928,800,7162
293,1933,800,7132
44,1934,800,7191
616,1934,800,7158
703,1935,800,7087
471,1937,800,7216
321,1940,800,7135
56,1941,800,7178
282,1943,800,7121
434,1946,800,7151
672,1946,800,7212
184,1948,800,7152
320,1948,800,7152
475,1948,800,7076
73,1953,800,7191
779,1954,800,7159
792,1959,800,7189
324,1963,800,7238
649,1963,800,7260
686,1963,800,7274
514,1965,800,7293
724,1966,800,7263
491,1969,800,7305
14,1973,800,7277
178,1973,800,7284
247,1977,800,7297
373,1977,800,7225
483,1978,800,7253
523,1978,800,7282
146,1982,800,7287
515,1982,800,7329
667,1983,800,7346
9,1984,800,7359
445,1986,800,7285
635,1986,800,7251
152,1991,800,7404
576,1992,800,7358
49,1993,800,7367
21,1997,800,7339
76,1997,800,7431
624,1997,800,7322
359,2002,800,7393
764,2003,800,7377
334,2006,800,7391
568,2008,800,7448
683,2017,800,7419
32,2019,800,7533
189,2020,800,7444
387,2021,800,7557
160,2029,800,7560
626,2030,800,7490
463,2031,800,7548
250,2033,800,7500
395,2035,800,7560
697,2036,800,7490
573,2037,800,7476
397,2038,800,7492
783,2039,800,7508
98,2043,800,7551
104,2043,800,7545
390,2046,800,7528
8,2047,800,7605
506,2047,800,7510
488,2050,800,7550
71,2052,800,7555
436,2057,800,7611
170,2059,800,7633
148,2060,800,7580
710,2062,800,7537
48,2064,800,7563
140,2067,800,7612
38,2079,800,7716
623,2089,800,7697
482,2091,800,7679
560,2093,800,7692
466,2097,800,7734
58,2104,800,7864
60,2105,800,7801
611,2123,800,7765
689,2126,800,7887
680,2129,800,7837
494,2159,800,7998
425,2161,800,7917
585,2168,800,8059
278,2176,800,7983
775,2187,800,8012
536,2192,800,8002
608,2202,800,8127
618,2207,800,8134
53,2210,800,8197
754,2211,800,8145
6,2213,800,8285
329,2218,800,8190
708,2226,800,8179
347,2227,800,8302
452,2239,800,8198
374,2250,800,8370
505,2260,800,8334
122,2266,800,8367
569,2267,800,8359
720,2267,800,8329
756,2268,800,8372
637,2300,800,8388
599,2309,800,8468
273,2322,800,8604
684,2339,800,8622
740,2345,800,8721
554,2362,800,8773
153,2390,800,8828
605,2400,800,8813
88,2422,800,9080
420,2436,800,9019
542,2446,800,9028
383,2463,800,9094
83,2478,800,9095
528,2499,800,9122
553,2502,800,9188
198,2519,800,9286
108,2541,800,9365
35,2550,800,9432
272,2553,800,9433
348,2584,800,9522
777,2614,800,9694
737,2640,800,9773
241,2733,800,10105
685,2761,800,10220
798,2860,800,10543
180,2936,800,10835
212,3062,800,11237
352,3160,800,11637
