398,982,600,3739
516,982,600,3709
123,984,600,3722
450,984,600,3738
434,985,600,3774
109,986,600,3729
268,986,600,3686
3,987,600,3745
46,987,600,3730
356,987,600,3753
595,987,600,3736
47,989,600,3765
459,989,600,3729
200,990,600,3688
343,992,600,3766
580,994,600,3759
54,995,600,3786
101,995,600,3752
438,995,600,3734
566,997,600,3788
261,998,600,3782
557,999,600,3767
262,1000,600,3797
412,1000,600,3752
234,1001,600,3762
407,1003,600,3770
589,1003,600,3754
498,1004,600,3821
577,1005,600,3782
401,1006,600,3755
489,1007,600,3836
592,1007,600,3840
593,1007,600,3774
449,1008,600,3816
218,1009,600,3775
237,1009,600,3819
280,1011,600,3817
324,1013,600,3828
556,1013,600,3792
305,1016,600,3837
374,1016,600,3827
348,1018,600,3806
182,1019,600,3904
126,1022,600,3859
326,1022,600,3835
332,1022,600,3873
530,1022,600,3848
576,1022,600,3912
294,1023,600,3837
500,1023,600,3832
319,1025,600,3811
537,1025,600,3843
594,1025,600,3847
469,1027,600,3891
481,1027,600,3875
197,1031,600,3955
311,1031,600,3911
541,1031,600,3861
42,1032,600,3828
429,1032,600,3867
361,1033,600,3822
30,1034,600,3939
395,1038,600,3892
416,1038,600,3927
72,1039,600,3938
370,1040,600,3916
554,1040,600,3953
483,1042,600,3895
340,1043,600,3956
503,1043,600,3956
275,1044,600,3940
31,1045,600,4075
39,1045,600,3981
99,1045,600,3949
273,1045,600,3882
134,1046,600,3970
52,1048,600,3977
423,1048,600,3978
585,1049,600,3952
171,1050,600,3967
359,1050,600,3928
77,1051,600,3991
453,1053,600,3949
559,1054,600,3989
140,1058,600,4006
532,1058,600,4001
17,1059,600,4003
172,1059,600,3967
180,1059,600,3971
303,1060,600,4031
409,1061,600,3994
538,1062,600,4059
549,1064,600,4049
131,1066,600,4012
211,1067,600,4042
477,1067,600,4009
517,1067,600,4055
156,1070,600,4028
578,1071,600,4017
365,1072,600,4025
103,1073,600,4008
521,1073,600,4045
316,1075,600,4016
533,1075,600,4052
307,1076,600,4096
414,1077,600,4076
187,1078,600,4053
344,1078,600,4083
159,1079,600,4051
565,1079,600,4144
221,1080,600,4085
128,1083,600,4127
29,1084,600,4098
233,1084,600,4076
238,1084,600,4066
363,1084,600,4100
266,1086,600,4143
488,1086,600,4107
591,1086,600,4095
106,1087,600,4128
158,1088,600,4113
227,1088,600,4090
127,1089,600,4123
479,1089,600,4116
553,1089,600,4115
73,1090,600,4122
393,1090,600,4102
181,1091,600,4130
329,1092,600,4137
433,1092,600,4152
209,1093,600,4131
1,1094,600,4111
475,1094,600,4123
508,1094,600,4186
145,1095,600,4098
298,1095,600,4152
536,1096,600,4137
555,1096,600,4153
88,1097,600,4162
551,1097,600,4104
306,1098,600,4073
400,1101,600,4165
408,1101,600,4168
133,1102,600,4195
519,1103,600,4140
246,1105,600,4152
45,1108,600,4229
411,1110,600,4218
524,1110,600,4177
122,1111,600,4295
176,1111,600,4199
223,1111,600,4172
149,1113,600,4209
385,1114,600,4229
84,1115,600,4198
421,1117,600,4174
13,1119,600,4254
34,1119,600,4296
583,1119,600,4247
168,1120,600,4225
330,1120,600,4167
59,1121,600,4213
270,1121,600,4198
499,1121,600,4201
207,1122,600,4219
217,1122,600,4200
277,1122,600,4217
15,1123,600,4270
339,1123,600,4207
142,1124,600,4291
351,1124,600,4220
573,1125,600,4229
391,1127,600,4299
544,1127,600,4264
32,1128,600,4289
236,1128,600,4314
478,1128,600,4266
574,1129,600,4291
57,1130,600,4269
240,1130,600,4269
204,1132,600,4298
431,1134,600,4274
597,1135,600,4300
86,1136,600,4316
173,1136,600,4310
443,1137,600,4339
378,1138,600,4277
8,1139,600,4336
571,1140,600,4324
108,1141,600,4338
282,1141,600,4258
313,1141,600,4336
186,1142,600,4362
471,1142,600,4374
193,1144,600,4280
441,1145,600,4291
65,1147,600,4434
454,1147,600,4309
281,1148,600,4353
529,1149,600,4316
274,1150,600,4280
148,1151,600,4341
352,1152,600,4351
397,1153,600,4342
220,1154,600,4386
575,1154,600,4287
121,1155,600,4382
0,1156,600,4422
216,1156,600,4367
314,1156,600,4341
333,1158,600,4381
448,1158,600,4373
572,1159,600,4388
210,1160,600,4372
375,1160,600,4300
567,1160,600,4411
87,1161,600,4359
413,1161,600,4392
396,1162,600,4374
494,1162,600,4342
495,1163,600,4396
380,1165,600,4397
81,1166,600,4403
518,1167,600,4407
5,1168,600,4509
188,1168,600,4408
388,1172,600,4456
62,1174,600,4464
460,1175,600,4396
539,1176,600,4444
230,1177,600,4449
350,1177,600,4446
114,1178,600,4477
384,1178,600,4487
60,1181,600,4535
129,1181,600,4494
157,1181,600,4431
570,1181,600,4493
420,1184,600,4498
97,1187,600,4474
208,1187,600,4414
222,1187,600,4457
297,1187,600,4509
581,1187,600,4451
79,1188,600,4560
154,1189,600,4460
389,1191,600,4470
558,1192,600,4478
372,1193,600,4480
490,1194,600,4477
243,1196,600,4534
493,1196,600,4471
371,1198,600,4497
284,1199,600,4523
327,1199,600,4522
442,1201,600,4487
205,1203,600,4577
505,1203,600,4542
245,1204,600,4440
353,1204,600,4513
94,1205,600,4550
545,1205,600,4547
212,1206,600,4586
579,1206,600,4599
6,1207,600,4659
260,1207,600,4553
543,1207,600,4580
484,1208,600,4528
43,1210,600,4543
394,1210,600,4593
295,1212,600,4585
228,1213,600,4568
4,1214,600,4620
213,1214,600,4613
366,1214,600,4572
169,1215,600,4649
90,1218,600,4563
368,1219,600,4547
96,1220,600,4611
354,1220,600,4594
85,1221,600,4630
112,1221,600,4604
347,1224,600,4623
550,1224,600,4647
25,1225,600,4688
80,1225,600,4648
190,1225,600,4669
402,1228,600,4664
515,1229,600,4628
308,1230,600,4710
2,1232,600,4618
48,1232,600,4687
547,1232,600,4638
264,1233,600,4704
418,1234,600,4704
415,1235,600,4679
463,1237,600,4685
203,1238,600,4678
271,1239,600,4680
61,1240,600,4678
194,1241,600,4746
215,1243,600,4654
404,1243,600,4668
285,1244,600,4716
345,1244,600,4683
152,1246,600,4690
338,1246,600,4716
301,1247,600,4764
456,1248,600,4684
263,1249,600,4675
468,1249,600,4718
191,1250,600,4772
317,1252,600,4684
201,1253,600,4754
35,1254,600,4763
206,1254,600,4735
289,1254,600,4697
346,1257,600,4696
445,1257,600,4743
527,1257,600,4798
430,1260,600,4763
178,1261,600,4775
16,1262,600,4761
250,1262,600,4775
546,1263,600,4749
130,1265,600,4744
251,1265,600,4774
56,1266,600,4822
71,1266,600,4782
362,1266,600,4769
38,1270,600,4841
526,1270,600,4794
569,1270,600,4827
480,1271,600,4784
53,1272,600,4839
100,1272,600,4794
113,1272,600,4807
242,1272,600,4875
41,1274,600,4836
198,1278,600,4831
33,1280,600,4882
406,1280,600,4786
120,1286,600,4905
76,1288,600,4845
286,1289,600,4879
7,1290,600,4924
160,1292,600,4922
360,1292,600,4868
192,1293,600,4911
174,1294,600,4898
21,1295,600,4931
514,1296,600,4884
373,1297,600,4916
136,1298,600,4949
9,1299,600,4901
492,1299,600,4870
522,1301,600,4954
341,1303,600,4873
337,1304,600,4897
254,1306,600,4913
560,1309,600,4988
147,1310,600,5026
491,1311,600,4915
457,1316,600,5021
376,1319,600,4989
419,1319,600,4952
497,1319,600,4946
510,1320,600,4936
534,1320,600,4945
563,1320,600,4959
467,1324,600,4983
523,1325,600,5000
357,1326,600,5008
199,1328,600,4992
51,1331,600,5078
599,1331,600,5005
69,1334,600,5117
426,1334,600,5030
470,1336,600,5075
387,1337,600,5031
452,1338,600,5038
355,1339,600,4962
321,1340,600,4984
425,1340,600,5098
37,1345,600,5063
502,1347,600,5061
300,1348,600,5107
432,1350,600,5069
293,1351,600,5094
422,1351,600,5057
267,1357,600,5112
403,1357,600,5077
164,1359,600,5114
252,1362,600,5141
170,1367,600,5242
119,1370,600,5183
27,1375,600,5226
253,1379,600,5126
185,1380,600,5239
19,1393,600,5318
144,1396,600,5272
436,1397,600,5305
150,1405,600,5278
513,1405,600,5334
287,1407,600,5283
487,1413,600,5284
135,1414,600,5387
195,1414,600,5364
358,1414,600,5343
248,1418,600,5331
552,1420,600,5387
235,1423,600,5292
322,1424,600,5414
568,1425,600,5352
104,1427,600,5396
12,1429,600,5441
23,1430,600,5427
292,1432,600,5422
447,1432,600,5355
64,1433,600,5416
331,1437,600,5415
258,1442,600,5452
214,1444,600,5395
512,1455,600,5507
241,1460,600,5547
98,1461,600,5521
22,1465,600,5508
476,1465,600,5500
392,1466,600,5493
466,1466,600,5483
202,1468,600,5547
336,1472,600,5544
26,1473,600,5632
399,1478,600,5535
562,1478,600,5577
279,1479,600,5572
68,1488,600,5642
177,1491,600,5590
435,1497,600,5602
377,1515,600,5694
428,1529,600,5786
163,1534,600,5787
82,1535,600,5734
540,1540,600,5811
582,1540,600,5828
219,1548,600,5846
405,1567,600,5980
474,1579,600,5906
125,1584,600,6004
485,1590,600,5923
451,1600,600,6022
386,1604,600,6029
304,1618,600,6045
444,1638,600,6171
28,1643,600,6198
50,1654,600,6230
244,1658,600,6275
224,1666,600,6299
141,1670,600,6317
14,1693,600,6419
70,1695,600,6291
509,1705,600,6402
92,1726,600,6553
464,1741,600,6520
381,1918,600,7282
10,2002,600,7571
