217,1411,800,5308
562,1411,800,5349
722,1411,800,5341
342,1412,800,5306
654,1412,800,5331
98,1413,800,5370
640,1413,800,5336
108,1414,800,5353
713,1414,800,5342
560,1415,800,5342
575,1415,800,5363
115,1417,800,5352
744,1417,800,5424
799,1417,800,5291
192,1418,800,5421
460,1418,800,5396
487,1419,800,5276
675,1420,800,5290
775,1420,800,5365
420,1421,800,5361
754,1421,800,5378
224,1422,800,5341
376,1422,800,5358
567,1422,800,5421
3,1424,800,5386
383,1425,800,5354
669,1425,800,5403
765,1425,800,5397
361,1426,800,5361
437,1426,800,5365
81,1427,800,5360
791,1427,800,5416
97,1428,800,5420
336,1428,800,5325
381,1428,800,5414
432,1429,800,5326
779,1429,800,5390
796,1429,800,5299
725,1430,800,5415
721,1432,800,5401
243,1435,800,5412
515,1436,800,5414
203,1437,800,5399
294,1437,800,5384
418,1437,800,5399
72,1441,800,5477
482,1441,800,5410
15,1442,800,5379
261,1442,800,5454
514,1442,800,5452
597,1442,800,5407
674,1443,800,5429
624,1444,800,5442
44,1445,800,5547
10,1446,800,5503
605,1446,800,5465
326,1447,800,5458
541,1449,800,5472
135,1450,800,5483
486,1450,800,5446
274,1451,800,5464
350,1451,800,5503
56,1452,800,5484
735,1452,800,5465
107,1453,800,5480
141,1454,800,5510
146,1454,800,5444
62,1455,800,5522
137,1455,800,5477
552,1455,800,5478
468,1456,800,5507
681,1456,800,5476
454,1457,800,5455
279,1459,800,5503
379,1460,800,5421
71,1461,800,5489
183,1462,800,5526
201,1463,800,5539
445,1463,800,5490
763,1464,800,5509
384,1465,800,5507
9,1466,800,5562
170,1466,800,5469
749,1467,800,5518
265,1468,800,5541
530,1468,800,5535
613,1468,800,5484
685,1468,800,5480
658,1470,800,5568
471,1471,800,5514
793,1471,800,5549
16,1472,800,5603
43,1472,800,5573
36,1473,800,5556
496,1473,800,5508
304,1474,800,5551
502,1474,800,5583
159,1475,800,5563
338,1475,800,5567
521,1475,800,5474
366,1476,800,5626
456,1476,800,5503
604,1478,800,5642
368,1479,800,5573
492,1480,800,5582
171,1482,800,5609
349,1482,800,5603
253,1483,800,5608
718,1483,800,5543
551,1484,800,5564
652,1484,800,5642
615,1485,800,5548
403,1486,800,5564
699,1487,800,5602
424,1488,800,5603
469,1488,800,5576
501,1489,800,5601
162,1490,800,5611
191,1491,800,5604
319,1491,800,5650
369,1491,800,5624
346,1492,800,5639
762,1492,800,5588
0,1493,800,5693
310,1494,800,5575
364,1494,800,5687
41,1497,800,5712
116,1499,800,5665
277,1499,800,5661
96,1500,800,5653
659,1502,800,5650
712,1502,800,5628
354,1503,800,5633
569,1504,800,5708
139,1506,800,5705
190,1506,800,5685
8,1507,800,5736
303,1507,800,5716
479,1507,800,5665
446,1508,800,5654
676,1508,800,5641
601,1511,800,5630
23,1513,800,5711
633,1513,800,5729
665,1513,800,5655
522,1515,800,5714
626,1517,800,5727
45,1519,800,5721
585,1519,800,5681
719,1519,800,5777
537,1520,800,5828
673,1521,800,5760
716,1521,800,5740
66,1522,800,5777
78,1522,800,5798
286,1522,800,5728
28,1523,800,5768
214,1523,800,5763
596,1523,800,5719
451,1524,800,5724
133,1525,800,5735
483,1525,800,5770
663,1525,800,5701
581,1528,800,5783
59,1529,800,5851
65,1529,800,5728
671,1529,800,5761
415,1530,800,5810
236,1531,800,5842
606,1531,800,5789
138,1532,800,5824
329,1532,800,5746
457,1532,800,5801
321,1533,800,5773
198,1534,800,5755
333,1535,800,5756
787,1537,800,5797
389,1541,800,5806
14,1542,800,5906
31,1542,800,5812
53,1542,800,5832
362,1542,800,5821
603,1543,800,5764
465,1544,800,5791
114,1545,800,5904
618,1546,800,5832
76,1547,800,5860
282,1547,800,5876
507,1548,800,5837
391,1550,800,5873
745,1550,800,5862
320,1551,800,5874
339,1552,800,5859
539,1553,800,5869
621,1553,800,5886
237,1554,800,5877
452,1555,800,5875
125,1556,800,5890
202,1557,800,5863
262,1557,800,5937
610,1557,800,5864
634,1557,800,5862
774,1557,800,5820
122,1558,800,5881
37,1559,800,5869
151,1559,800,5835
106,1560,800,5880
152,1560,800,5858
655,1560,800,5899
360,1561,800,5868
25,1562,800,5869
642,1562,800,5829
773,1562,800,5904
6,1563,800,6019
703,1563,800,5845
17,1564,800,5917
154,1564,800,5881
20,1565,800,5918
32,1566,800,5970
411,1566,800,6013
189,1569,800,5908
204,1569,800,5897
474,1571,800,5904
519,1572,800,5904
291,1574,800,5936
463,1574,800,5947
622,1575,800,5870
623,1575,800,5922
313,1577,800,5972
182,1578,800,5973
417,1578,800,5959
491,1579,800,5940
359,1582,800,5942
535,1584,800,5928
426,1589,800,5981
647,1589,800,5967
475,1590,800,5946
167,1591,800,5960
355,1591,800,5992
330,1592,800,6015
578,1592,800,5967
470,1593,800,6025
478,1593,800,6053
711,1593,800,6027
328,1594,800,5995
90,1595,800,5972
163,1595,800,6016
218,1595,800,6070
332,1596,800,6001
653,1596,800,5990
69,1597,800,6013
472,1597,800,5966
650,1597,800,6025
714,1597,800,5976
306,1599,800,5982
140,1600,800,5981
616,1600,800,6066
631,1600,800,6064
50,1601,800,6092
179,1602,800,6057
759,1602,800,6009
641,1603,800,5975
259,1604,800,6011
219,1605,800,6032
317,1607,800,6049
197,1608,800,6041
695,1609,800,6030
117,1610,800,6123
726,1610,800,6123
147,1612,800,6112
220,1612,800,6039
226,1613,800,6043
668,1614,800,6084
196,1615,800,6075
129,1616,800,6132
209,1616,800,6093
710,1616,800,6053
388,1617,800,6069
260,1618,800,6134
571,1618,800,5995
436,1623,800,6038
161,1624,800,6122
467,1624,800,6126
733,1624,800,6137
700,1626,800,6120
548,1627,800,6103
553,1627,800,6086
728,1627,800,6097
540,1628,800,6199
91,1629,800,6193
770,1631,800,6037
750,1632,800,6149
278,1635,800,6180
33,1636,800,6196
102,1638,800,6194
422,1638,800,6129
525,1638,800,6152
720,1638,800,6204
586,1640,800,6109
121,1644,800,6293
130,1645,800,6220
638,1645,800,6209
142,1646,800,6268
264,1646,800,6148
363,1647,800,6189
30,1648,800,6179
288,1648,800,6284
300,1648,800,6165
390,1653,800,6211
427,1653,800,6222
786,1654,800,6269
660,1655,800,6174
26,1656,800,6268
299,1656,800,6205
327,1658,800,6223
335,1660,800,6277
246,1661,800,6288
112,1662,800,6249
694,1663,800,6310
79,1664,800,6321
731,1664,800,6227
57,1665,800,6278
554,1665,800,6235
199,1667,800,6294
126,1671,800,6284
566,1671,800,6260
77,1672,800,6306
687,1675,800,6326
316,1676,800,6327
318,1677,800,6296
386,1677,800,6273
683,1679,800,6332
682,1680,800,6330
466,1681,800,6371
258,1682,800,6343
524,1682,800,6246
780,1682,800,6294
421,1683,800,6377
459,1683,800,6278
207,1685,800,6403
225,1685,800,6383
51,1688,800,6320
268,1688,800,6409
458,1688,800,6331
649,1688,800,6264
734,1688,800,6327
281,1689,800,6411
398,1691,800,6352
680,1691,800,6399
656,1694,800,6357
7,1697,800,6447
431,1697,800,6375
127,1698,800,6383
753,1699,800,6316
157,1700,800,6418
688,1701,800,6388
343,1702,800,6379
397,1703,800,6503
373,1706,800,6392
790,1706,800,6315
512,1707,800,6433
61,1708,800,6479
100,1709,800,6450
309,1709,800,6478
666,1712,800,6478
737,1713,800,6375
651,1714,800,6511
686,1715,800,6422
180,1716,800,6439
729,1717,800,6457
380,1719,800,6480
18,1722,800,6483
768,1722,800,6508
12,1723,800,6508
777,1723,800,6461
166,1724,800,6561
93,1726,800,6528
95,1727,800,6548
273,1730,800,6593
701,1731,800,6598
297,1732,800,6503
324,1732,800,6525
484,1732,800,6561
545,1733,800,6551
416,1736,800,6574
766,1736,800,6529
325,1737,800,6592
771,1737,800,6530
128,1738,800,6582
588,1743,800,6553
629,1745,800,6548
70,1746,800,6563
394,1747,800,6532
532,1747,800,6586
29,1749,800,6585
263,1752,800,6614
449,1752,800,6523
82,1753,800,6619
493,1755,800,6680
549,1756,800,6549
42,1758,800,6600
143,1758,800,6632
357,1758,800,6620
407,1758,800,6609
393,1759,800,6614
706,1759,800,6587
533,1760,800,6618
172,1761,800,6618
455,1763,800,6574
697,1763,800,6576
577,1769,800,6718
87,1770,800,6685
131,1770,800,6692
584,1770,800,6707
690,1771,800,6686
322,1772,800,6686
692,1774,800,6611
377,1775,800,6720
67,1778,800,6674
271,1778,800,6712
609,1779,800,6610
494,1782,800,6715
296,1786,800,6700
556,1786,800,6793
385,1787,800,6702
109,1791,800,6728
213,1791,800,6751
257,1793,800,6785
334,1798,800,6787
401,1799,800,6741
11,1801,800,6758
599,1801,800,6802
92,1802,800,6756
184,1805,800,6821
337,1806,800,6837
392,1807,800,6790
450,1808,800,6748
672,1808,800,6801
245,1810,800,6768
657,1817,800,6815
693,1819,800,6787
165,1820,800,6920
266,1820,800,6847
301,1820,800,6833
331,1826,800,6976
5,1827,800,6955
797,1831,800,6947
528,1833,800,6882
534,1833,800,6962
211,1834,800,6971
229,1839,800,6901
488,1839,800,6923
443,1840,800,6927
231,1843,800,6994
110,1851,800,6962
448,1851,800,7007
646,1851,800,6966
752,1855,800,6958
580,1856,800,7048
39,1857,800,7010
186,1858,800,7027
438,1858,800,7001
636,1859,800,7013
760,1861,800,6982
402,1863,800,7011
536,1863,800,7004
679,1863,800,7036
661,1864,800,7076
89,1866,800,7145
94,1869,800,7123
118,1869,800,7071
103,1870,800,7023
440,1872,800,7051
238,1875,800,7065
705,1875,800,6967
149,1878,800,7063
46,1879,800,7097
19,1881,800,7123
523,1881,800,7094
678,1881,800,7128
740,1881,800,6996
748,1882,800,7039
506,1883,800,7091
132,1888,800,7108
430,1889,800,7071
48,1890,800,7009
405,1894,800,7209
511,1895,800,7112
244,1897,800,7133
772,1897,800,7112
717,1898,800,7154
223,1905,800,7211
58,1907,800,7273
785,1908,800,7145
520,1915,800,7205
781,1915,800,7242
75,1917,800,7307
284,1917,800,7177
473,1917,800,7186
101,1918,800,7254
47,1919,800,7192
255,1922,800,7210
99,1923,800,7195
400,1924,800,7262
743,1927,800,7244
546,1930,800,7220
188,1932,800,7309
627,1933,800,7279
677,1935,800,7332
670,1936,800,7300
429,1937,800,7251
784,1937,800,7274
164,1938,800,7355
227,1938,800,7234
240,1942,800,7255
751,1945,800,7316
598,1946,800,7259
755,1950,800,7310
144,1952,800,7388
489,1956,800,7399
285,1958,800,7343
589,1960,800,7339
353,1964,800,7410
704,1966,800,7445
481,1967,800,7393
529,1969,800,7369
696,1969,800,7492
63,1970,800,7398
1,1973,800,7436
495,1973,800,7466
509,1978,800,7404
741,1984,800,7446
662,1987,800,7511
461,1993,800,7480
691,2002,800,7480
370,2004,800,7533
252,2005,800,7522
27,2007,800,7538
124,2007,800,7567
120,2009,800,7538
767,2009,800,7561
168,2015,800,7562
526,2016,800,7550
174,2018,800,7620
409,2021,800,7662
86,2024,800,7607
499,2027,800,7523
173,2028,800,7605
267,2038,800,7663
764,2040,800,7696
412,2046,800,7683
413,2046,800,7765
565,2046,800,7683
408,2047,800,7675
150,2054,800,7772
206,2058,800,7718
208,2066,800,7815
178,2071,800,7831
480,2072,800,7746
435,2074,800,7868
315,2075,800,7846
619,2077,800,7800
205,2079,800,7831
105,2085,800,7806
64,2086,800,7918
311,2092,800,7966
698,2100,800,7898
382,2103,800,7919
758,2105,800,7915
747,2106,800,7998
684,2113,800,7897
80,2117,800,7974
513,2118,800,7886
222,2120,800,8007
232,2121,800,7967
293,2121,800,8131
292,2135,800,8033
632,2135,800,8080
425,2139,800,8049
607,2150,800,8057
732,2154,800,8061
233,2161,800,8205
739,2161,800,8189
314,2175,800,8250
490,2178,800,8226
500,2180,800,8190
169,2191,800,8238
269,2197,800,8291
477,2197,800,8242
270,2211,800,8277
395,2211,800,8238
307,2227,800,8415
664,2237,800,8431
498,2240,800,8346
715,2246,800,8394
543,2252,800,8446
410,2279,800,8580
216,2311,800,8752
305,2313,800,8789
356,2351,800,8851
614,2356,800,8812
608,2373,800,8935
195,2398,800,9021
542,2458,800,9284
85,2504,800,9452
617,2522,800,9523
518,2625,800,9826
250,2628,800,9815
123,2828,800,10672
