381,1931,800,7077
582,1931,800,6778
442,1932,800,7004
604,1932,800,6771
130,1933,800,7125
622,1933,800,6758
630,1934,800,7003
299,1938,800,7080
14,1940,800,7153
55,1940,800,7180
31,1942,800,6851
378,1943,800,6833
781,1949,800,6794
223,1950,800,6836
518,1953,800,6848
318,1962,800,6911
342,1963,800,6863
448,1967,800,6886
83,1968,800,6882
348,1969,800,6910
642,1971,800,7156
672,1971,800,6936
321,1973,800,6955
9,1974,800,7279
29,1975,800,6881
50,1975,800,7264
425,1976,800,6975
60,1977,800,7287
71,1977,800,7223
234,1978,800,6978
80,1984,800,7200
87,1985,800,6927
440,1985,800,6945
44,1989,800,7327
359,1990,800,6953
119,1993,800,6976
454,1993,800,7294
677,1993,800,6967
32,1995,800,7054
433,1995,800,6983
773,1996,800,7001
311,1997,800,7351
345,1997,800,6926
460,1997,800,7308
535,1997,800,7298
309,1998,800,7262
88,1999,800,7332
65,2000,800,6974
286,2001,800,7048
438,2001,800,6974
733,2001,800,7326
760,2001,800,7058
284,2002,800,7309
47,2003,800,7297
110,2003,800,7322
194,2004,800,7344
242,2006,800,7054
382,2008,800,7026
168,2010,800,7401
202,2010,800,7341
523,2015,800,7045
741,2017,800,7070
449,2019,800,7049
10,2020,800,7092
522,2020,800,7041
61,2022,800,7134
98,2028,800,7141
480,2028,800,7400
618,2028,800,7120
138,2030,800,7414
746,2032,800,7071
137,2034,800,7075
488,2034,800,7100
101,2039,800,7172
338,2039,800,7412
541,2039,800,7145
288,2046,800,7481
46,2050,800,7532
68,2050,800,7192
669,2052,800,7464
375,2057,800,7230
152,2058,800,7165
479,2060,800,7220
201,2061,800,7210
614,2063,800,7215
279,2067,800,7246
770,2068,800,7284
547,2070,800,7248
33,2081,800,7232
132,2082,800,7261
7,2085,800,7316
496,2090,800,7647
520,2098,800,7379
443,2099,800,7342
107,2105,800,7711
510,2115,800,7443
671,2115,800,7426
695,2115,800,7704
474,2116,800,7353
602,2117,800,7398
680,2117,800,7465
744,2125,800,7445
637,2126,800,7390
727,2126,800,7756
749,2129,800,7425
120,2142,800,7525
81,2146,800,7516
430,2147,800,7510
462,2154,800,7887
164,2156,800,7561
306,2156,800,7582
583,2157,800,7567
363,2158,800,7731
141,2165,800,7650
156,2166,800,7574
2,2167,800,7664
320,2171,800,7917
468,2173,800,7640
136,2177,800,7561
264,2177,800,7600
546,2178,800,7692
74,2182,800,7991
648,2187,800,8056
524,2197,800,8043
593,2202,800,7722
225,2207,800,7750
742,2221,800,7778
53,2227,800,7817
484,2234,800,7875
685,2235,800,7849
207,2236,800,8253
444,2245,800,7872
464,2253,800,7879
572,2260,800,7881
588,2266,800,7989
25,2268,800,8019
353,2280,800,8070
775,2282,800,8003
717,2293,800,8009
451,2303,800,8088
525,2306,800,8368
407,2314,800,8138
738,2314,800,8409
339,2332,800,8115
577,2338,800,8223
334,2343,800,8202
688,2349,800,8275
783,2352,800,8609
714,2363,800,8584
91,2365,800,8305
346,2379,800,8722
17,2391,800,8377
534,2395,800,8734
330,2405,800,8845
187,2413,800,8815
215,2414,800,8432
15,2418,800,8429
487,2435,800,8768
708,2438,800,8573
315,2446,800,8622
108,2453,800,8630
182,2468,800,8691
42,2472,800,8730
503,2472,800,8945
323,2489,800,8709
682,2492,800,8700
357,2496,800,8756
372,2500,800,8765
788,2505,800,8788
115,2522,800,9145
356,2540,800,8896
489,2550,800,9314
140,2555,800,9379
415,2561,800,9337
418,2572,800,9018
8,2594,800,9474
745,2608,800,9175
313,2620,800,9554
625,2651,800,9251
507,2713,800,9471
603,2726,800,9883
294,2748,800,9644
519,2852,800,9977
527,2861,800,10048
721,2897,800,10167
