76,1053,600,3711
516,1053,600,3832
420,1054,600,3735
454,1054,600,3701
56,1055,600,3739
279,1055,600,3733
320,1055,600,3740
465,1056,600,3697
129,1058,600,3778
490,1058,600,3855
502,1059,600,3704
238,1060,600,3942
389,1061,600,3694
392,1061,600,3720
100,1063,600,3880
212,1064,600,3747
197,1067,600,3759
485,1068,600,3750
92,1069,600,3757
494,1069,600,3964
271,1071,600,3744
416,1071,600,3911
505,1071,600,3799
424,1072,600,3785
169,1073,600,3796
147,1074,600,3734
243,1074,600,3806
273,1074,600,3745
291,1074,600,3799
536,1074,600,3748
203,1075,600,3788
372,1075,600,3751
488,1077,600,3736
94,1078,600,3790
418,1078,600,3882
471,1079,600,3748
574,1079,600,3777
242,1080,600,3761
352,1080,600,3752
575,1082,600,3750
312,1083,600,3944
66,1084,600,3987
323,1084,600,3803
453,1084,600,3806
155,1085,600,3822
311,1085,600,3810
591,1086,600,3937
14,1087,600,3829
599,1087,600,3831
245,1088,600,3968
106,1090,600,3997
205,1090,600,3808
540,1090,600,3825
50,1091,600,3842
596,1092,600,3822
174,1094,600,3853
278,1094,600,4058
496,1094,600,3852
315,1095,600,3978
248,1096,600,4010
569,1096,600,3831
318,1097,600,3902
300,1098,600,3800
347,1098,600,4012
442,1099,600,4015
54,1100,600,4022
296,1100,600,3838
384,1100,600,3875
459,1101,600,4010
525,1101,600,3868
527,1101,600,3819
587,1101,600,3860
70,1102,600,3903
371,1102,600,3876
239,1103,600,3862
455,1103,600,3867
154,1105,600,3870
539,1106,600,3871
45,1108,600,3906
482,1108,600,3876
509,1111,600,3927
11,1113,600,4058
41,1113,600,4087
246,1113,600,4118
500,1114,600,3907
593,1114,600,3895
33,1115,600,3905
437,1115,600,3905
436,1118,600,3927
513,1119,600,3913
88,1121,600,3922
110,1121,600,3929
297,1121,600,3939
368,1123,600,3968
301,1124,600,3917
330,1125,600,3970
548,1125,600,3968
595,1125,600,3935
370,1126,600,3958
27,1127,600,3970
156,1128,600,3946
580,1128,600,3987
358,1129,600,3961
412,1129,600,3973
257,1130,600,3970
237,1132,600,4003
103,1136,600,4165
417,1137,600,3999
49,1138,600,3947
390,1138,600,4040
124,1140,600,4016
404,1140,600,4003
598,1140,600,3994
18,1141,600,4012
116,1141,600,4182
151,1141,600,4015
504,1141,600,3986
89,1143,600,4026
157,1144,600,3957
458,1144,600,4027
286,1145,600,4057
328,1145,600,3975
357,1146,600,3983
192,1147,600,4032
336,1147,600,4035
58,1149,600,4042
236,1149,600,4073
406,1149,600,4212
573,1149,600,4042
326,1150,600,4062
261,1153,600,4042
337,1153,600,4218
382,1153,600,4042
202,1155,600,4023
466,1155,600,4006
3,1156,600,4203
528,1158,600,4064
395,1159,600,4050
559,1159,600,4025
222,1161,600,4078
457,1161,600,4044
544,1161,600,4051
84,1162,600,4098
150,1162,600,4084
109,1163,600,4088
191,1163,600,4125
277,1164,600,4273
75,1165,600,4312
229,1166,600,4266
343,1166,600,4084
378,1166,600,4078
176,1170,600,4308
9,1171,600,4267
48,1171,600,4106
158,1171,600,4085
184,1171,600,4110
218,1172,600,4302
137,1173,600,4093
293,1173,600,4319
309,1175,600,4139
393,1175,600,4083
32,1177,600,4169
244,1178,600,4130
456,1178,600,4108
65,1179,600,4162
252,1180,600,4181
493,1180,600,4290
13,1182,600,4366
292,1182,600,4147
294,1184,600,4169
463,1184,600,4275
170,1185,600,4315
268,1185,600,4168
57,1186,600,4195
354,1188,600,4184
429,1190,600,4172
102,1191,600,4193
310,1192,600,4182
99,1193,600,4184
73,1194,600,4255
146,1195,600,4342
361,1196,600,4176
325,1198,600,4179
541,1198,600,4176
409,1202,600,4230
571,1202,600,4307
163,1204,600,4212
260,1205,600,4230
211,1206,600,4208
68,1207,600,4255
419,1207,600,4185
10,1209,600,4267
421,1209,600,4261
581,1209,600,4378
125,1210,600,4258
375,1213,600,4301
173,1215,600,4485
443,1215,600,4244
166,1216,600,4246
327,1216,600,4226
332,1216,600,4266
108,1217,600,4489
280,1218,600,4472
160,1219,600,4279
462,1219,600,4475
281,1222,600,4256
24,1223,600,4279
142,1223,600,4296
576,1225,600,4286
34,1226,600,4342
344,1227,600,4484
555,1229,600,4452
351,1230,600,4311
31,1232,600,4521
407,1233,600,4325
530,1234,600,4526
588,1238,600,4294
78,1239,600,4486
64,1240,600,4364
585,1240,600,4326
350,1242,600,4279
227,1244,600,4384
333,1244,600,4574
82,1245,600,4384
586,1246,600,4341
72,1247,600,4375
140,1247,600,4394
451,1247,600,4342
547,1249,600,4380
422,1250,600,4394
362,1252,600,4533
107,1253,600,4581
346,1253,600,4580
560,1253,600,4349
410,1254,600,4561
484,1257,600,4407
101,1258,600,4438
385,1258,600,4369
138,1260,600,4392
396,1262,600,4444
269,1264,600,4422
401,1264,600,4391
403,1264,600,4450
104,1266,600,4410
190,1266,600,4631
510,1266,600,4461
219,1267,600,4406
441,1268,600,4428
577,1268,600,4457
553,1272,600,4442
143,1274,600,4665
366,1276,600,4474
558,1276,600,4602
231,1277,600,4437
139,1279,600,4724
402,1279,600,4531
448,1280,600,4510
511,1280,600,4486
136,1281,600,4500
272,1281,600,4485
364,1281,600,4485
515,1281,600,4512
87,1282,600,4508
127,1282,600,4486
167,1282,600,4499
250,1282,600,4447
594,1282,600,4514
408,1283,600,4484
266,1285,600,4481
551,1285,600,4463
44,1287,600,4520
391,1287,600,4571
468,1288,600,4527
69,1289,600,4537
46,1290,600,4542
228,1290,600,4771
524,1290,600,4488
380,1291,600,4541
397,1291,600,4477
256,1292,600,4550
552,1292,600,4503
201,1293,600,4737
263,1293,600,4740
353,1293,600,4547
91,1296,600,4742
226,1299,600,4569
356,1299,600,4497
546,1299,600,4522
25,1300,600,4613
542,1301,600,4749
302,1303,600,4548
369,1303,600,4601
60,1304,600,4746
131,1304,600,4782
503,1306,600,4557
583,1306,600,4735
204,1308,600,4595
478,1313,600,4646
579,1314,600,4582
126,1315,600,4869
589,1317,600,4576
77,1318,600,4809
303,1319,600,4634
183,1320,600,4651
215,1323,600,4618
240,1324,600,4823
259,1324,600,4609
225,1325,600,4666
518,1326,600,4686
51,1329,600,4744
35,1330,600,4634
181,1331,600,4653
582,1333,600,4667
469,1335,600,4655
306,1337,600,4713
81,1340,600,4686
175,1341,600,4869
96,1343,600,4731
538,1343,600,4704
235,1345,600,4743
316,1348,600,4706
394,1348,600,4685
475,1349,600,4944
367,1352,600,4770
543,1352,600,4703
537,1353,600,4742
230,1354,600,4924
232,1354,600,4704
376,1356,600,4782
7,1357,600,4786
221,1359,600,4790
0,1360,600,4825
199,1360,600,4779
93,1363,600,4823
492,1366,600,4775
20,1368,600,4804
120,1368,600,4805
198,1373,600,5026
52,1380,600,5028
308,1383,600,4832
339,1383,600,4843
119,1386,600,4826
563,1386,600,4858
405,1388,600,4834
521,1390,600,4894
39,1392,600,5057
117,1392,600,5098
145,1392,600,4890
388,1392,600,4895
578,1393,600,4868
194,1394,600,4852
123,1398,600,5077
411,1398,600,4856
179,1400,600,4926
592,1402,600,5160
267,1403,600,4910
253,1405,600,5121
365,1405,600,4900
83,1407,600,4947
483,1407,600,4936
566,1407,600,4899
114,1413,600,4916
381,1413,600,4919
317,1414,600,5006
193,1416,600,4964
481,1416,600,4951
275,1417,600,5194
208,1423,600,5029
426,1423,600,5181
172,1424,600,4975
341,1424,600,4969
373,1424,600,5233
105,1425,600,4992
452,1425,600,5009
21,1428,600,5094
498,1431,600,4973
164,1432,600,5057
8,1433,600,5044
55,1433,600,5024
23,1434,600,5050
112,1435,600,5040
499,1438,600,5054
62,1439,600,5054
491,1444,600,5269
30,1452,600,5294
213,1453,600,5143
149,1454,600,5075
187,1456,600,5094
476,1460,600,5072
284,1462,600,5103
383,1462,600,5094
450,1464,600,5181
447,1467,600,5145
200,1470,600,5199
472,1471,600,5123
97,1474,600,5214
467,1474,600,5148
247,1475,600,5159
363,1475,600,5168
40,1488,600,5218
254,1488,600,5210
144,1492,600,5483
545,1493,600,5154
439,1503,600,5290
430,1505,600,5269
195,1509,600,5545
400,1509,600,5291
182,1511,600,5264
338,1511,600,5323
342,1512,600,5280
188,1514,600,5321
298,1527,600,5327
489,1529,600,5342
67,1534,600,5432
74,1534,600,5566
431,1537,600,5333
438,1537,600,5646
80,1538,600,5421
440,1539,600,5393
141,1555,600,5452
207,1556,600,5662
159,1565,600,5450
171,1569,600,5556
425,1580,600,5566
274,1582,600,5499
217,1589,600,5533
446,1610,600,5631
214,1620,600,5722
289,1624,600,5697
386,1629,600,5700
550,1629,600,5710
59,1633,600,5750
128,1646,600,5944
196,1648,600,5763
165,1649,600,6035
562,1651,600,5763
359,1654,600,5782
178,1674,600,6183
432,1675,600,5876
564,1678,600,5865
534,1687,600,5969
249,1689,600,6196
473,1696,600,5899
590,1703,600,6205
487,1718,600,6032
276,1724,600,6047
113,1739,600,6102
464,1754,600,6134
533,1757,600,6138
216,1760,600,6157
355,1779,600,6255
495,1783,600,6224
223,1784,600,6274
118,1787,600,6288
413,1789,600,6289
433,1817,600,6355
111,1828,600,6431
287,1830,600,6423
299,1832,600,6418
470,1857,600,6554
16,1858,600,6541
135,1890,600,6635
152,1891,600,6623
428,1936,600,7060
22,1938,600,6782
6,1971,600,7164
520,1991,600,6941
130,2034,600,7523
283,2095,600,7334
501,2139,600,7493
115,2159,600,7559
161,2325,600,8123
324,2407,600,8437
