198,1393,800,5100
208,1393,800,5069
416,1395,800,5089
632,1395,800,5067
268,1397,800,4905
516,1397,800,5131
162,1398,800,5068
768,1398,800,5116
98,1404,800,4958
196,1404,800,4878
672,1404,800,5141
117,1405,800,5176
387,1405,800,5137
793,1405,800,5147
60,1406,800,5085
604,1406,800,5133
737,1406,800,5120
219,1407,800,5209
378,1408,800,5202
663,1408,800,5149
336,1409,800,5171
476,1412,800,5171
554,1412,800,5143
449,1415,800,5182
181,1417,800,5241
643,1417,800,5145
80,1418,800,5213
682,1418,800,5137
79,1419,800,4992
533,1419,800,4998
758,1419,800,5221
753,1420,800,5126
136,1421,800,5237
240,1421,800,5186
507,1421,800,4984
283,1422,800,5217
441,1422,800,5240
580,1423,800,5231
32,1425,800,5260
266,1425,800,5261
535,1425,800,5171
5,1427,800,5242
34,1428,800,5179
147,1429,800,5273
27,1430,800,5224
89,1432,800,5296
207,1432,800,5267
717,1432,800,5232
427,1433,800,5274
712,1433,800,5227
594,1434,800,5330
644,1434,800,5232
97,1435,800,5229
780,1436,800,5188
473,1437,800,5275
593,1437,800,5081
372,1439,800,5317
724,1439,800,5249
154,1444,800,5238
174,1445,800,5234
695,1446,800,5314
157,1447,800,5342
298,1447,800,5244
322,1447,800,5270
345,1447,800,5271
140,1448,800,5289
611,1448,800,5290
654,1448,800,5289
690,1448,800,5270
186,1449,800,5308
619,1451,800,5280
514,1452,800,5265
47,1453,800,5361
149,1453,800,5357
227,1453,800,5357
770,1454,800,5052
797,1454,800,5315
252,1455,800,5343
485,1455,800,5314
232,1456,800,5378
506,1456,800,5070
53,1457,800,5307
730,1459,800,5386
407,1460,800,5360
160,1461,800,5410
720,1461,800,5139
494,1462,800,5323
691,1462,800,5297
143,1464,800,5379
267,1465,800,5176
461,1467,800,5386
40,1468,800,5435
293,1468,800,5369
600,1468,800,5327
159,1470,800,5390
231,1470,800,5324
218,1471,800,5368
258,1471,800,5131
581,1471,800,5363
56,1472,800,5370
200,1472,800,5338
425,1472,800,5179
347,1473,800,5400
418,1473,800,5346
281,1475,800,5376
534,1475,800,5404
20,1476,800,5429
167,1476,800,5246
547,1476,800,5366
771,1476,800,5404
710,1478,800,5419
576,1479,800,5415
351,1481,800,5128
403,1481,800,5397
206,1482,800,5448
102,1484,800,5416
177,1484,800,5359
452,1484,800,5200
459,1485,800,5380
307,1488,800,5440
674,1489,800,5402
36,1490,800,5445
171,1491,800,5427
401,1492,800,5492
738,1493,800,5396
11,1494,800,5445
299,1494,800,5427
669,1495,800,5404
380,1496,800,5438
527,1497,800,5541
18,1499,800,5442
77,1499,800,5468
151,1499,800,5497
409,1499,800,5468
631,1500,800,5478
678,1500,800,5435
291,1501,800,5245
439,1501,800,5452
82,1502,800,5273
195,1502,800,5537
420,1502,800,5527
596,1503,800,5457
495,1504,800,5524
249,1505,800,5505
419,1505,800,5511
7,1506,800,5519
531,1506,800,5440
74,1508,800,5490
85,1508,800,5462
164,1508,800,5268
615,1508,800,5449
668,1509,800,5473
763,1509,800,5521
530,1510,800,5516
130,1511,800,5517
385,1511,800,5499
433,1511,800,5480
429,1512,800,5485
334,1513,800,5487
413,1513,800,5545
686,1513,800,5493
693,1513,800,5492
42,1514,800,5578
152,1514,800,5528
435,1514,800,5507
570,1517,800,5554
688,1517,800,5493
43,1518,800,5483
90,1518,800,5545
163,1518,800,5568
480,1519,800,5558
335,1520,800,5604
28,1523,800,5324
443,1524,800,5551
15,1525,800,5575
254,1525,800,5566
731,1525,800,5537
789,1525,800,5554
607,1526,800,5538
666,1526,800,5593
779,1526,800,5580
226,1528,800,5396
197,1530,800,5325
524,1530,800,5348
543,1530,800,5586
605,1530,800,5565
697,1530,800,5575
661,1531,800,5608
173,1532,800,5531
447,1532,800,5673
481,1532,800,5570
518,1532,800,5594
551,1533,800,5574
613,1533,800,5581
759,1535,800,5541
247,1536,800,5591
548,1537,800,5639
297,1539,800,5589
379,1539,800,5614
19,1540,800,5601
329,1540,800,5663
460,1540,800,5679
172,1541,800,5371
188,1541,800,5602
467,1541,800,5595
701,1541,800,5420
511,1542,800,5655
44,1543,800,5644
357,1543,800,5350
415,1543,800,5654
277,1544,800,5732
487,1544,800,5643
526,1545,800,5463
564,1545,800,5413
411,1547,800,5638
748,1547,800,5422
642,1550,800,5688
726,1550,800,5661
236,1551,800,5685
715,1551,800,5660
245,1552,800,5429
221,1553,800,5680
762,1553,800,5636
215,1555,800,5634
180,1556,800,5426
498,1557,800,5719
455,1558,800,5630
725,1558,800,5447
635,1559,800,5729
4,1560,800,5473
17,1560,800,5660
191,1560,800,5476
445,1560,800,5678
96,1561,800,5673
220,1561,800,5751
337,1561,800,5717
623,1561,800,5694
734,1561,800,5707
14,1562,800,5740
261,1562,800,5683
269,1562,800,5446
311,1563,800,5726
450,1563,800,5734
276,1564,800,5759
423,1564,800,5676
161,1565,800,5732
314,1565,800,5716
398,1565,800,5724
16,1566,800,5586
144,1566,800,5727
365,1568,800,5687
486,1569,800,5723
150,1571,800,5828
521,1571,800,5505
599,1571,800,5694
389,1572,800,5742
448,1572,800,5692
477,1572,800,5505
342,1575,800,5489
400,1576,800,5735
786,1576,800,5708
333,1577,800,5532
719,1577,800,5565
767,1578,800,5769
92,1581,800,5480
132,1581,800,5790
412,1581,800,5752
746,1581,800,5813
113,1582,800,5755
523,1582,800,5806
22,1583,800,5840
251,1583,800,5744
629,1583,800,5716
319,1586,800,5576
115,1588,800,5830
116,1589,800,5795
664,1589,800,5569
394,1590,800,5601
202,1591,800,5809
374,1591,800,5851
766,1592,800,5769
230,1593,800,5805
386,1593,800,5539
388,1594,800,5845
603,1594,800,5591
63,1595,800,5933
354,1595,800,5790
741,1595,800,5826
71,1597,800,5783
295,1597,800,5606
263,1599,800,5830
579,1599,800,5641
662,1600,800,5840
502,1601,800,5603
458,1605,800,5654
775,1607,800,5867
302,1608,800,5633
93,1609,800,5969
210,1609,800,5904
536,1609,800,5878
791,1609,800,5899
138,1610,800,5882
522,1611,800,5972
537,1611,800,5860
362,1612,800,5893
777,1612,800,5870
504,1613,800,5882
569,1613,800,5679
341,1615,800,5928
343,1615,800,5849
470,1615,800,5897
592,1616,800,5933
235,1617,800,5889
410,1617,800,5926
633,1617,800,5935
798,1617,800,5873
58,1618,800,5939
238,1619,800,5877
440,1620,800,5871
655,1620,800,5903
709,1620,800,5911
250,1621,800,5935
280,1621,800,5935
396,1622,800,5942
155,1624,800,5970
168,1625,800,5889
575,1625,800,5907
795,1626,800,5634
324,1627,800,5897
782,1628,800,5903
787,1629,800,5926
794,1629,800,5736
182,1630,800,5980
211,1630,800,5904
312,1630,800,5960
108,1631,800,5967
783,1631,800,5957
91,1632,800,5683
649,1632,800,5984
558,1633,800,5917
587,1634,800,5736
128,1635,800,5966
367,1635,800,5926
687,1636,800,5981
692,1636,800,5970
718,1637,800,5940
120,1638,800,5969
578,1638,800,5969
356,1639,800,5972
625,1639,800,5957
466,1640,800,5978
471,1640,800,5959
659,1640,800,5749
468,1643,800,6027
404,1645,800,5985
169,1646,800,5982
544,1646,800,5769
437,1647,800,5795
790,1647,800,6031
190,1649,800,6020
310,1649,800,5993
255,1650,800,5985
645,1650,800,6025
131,1652,800,5972
761,1653,800,5768
306,1654,800,5993
158,1655,800,5991
627,1655,800,5983
648,1655,800,5802
170,1657,800,6034
499,1658,800,6039
84,1661,800,6079
515,1661,800,5840
6,1663,800,6120
696,1663,800,6118
683,1664,800,6066
557,1665,800,6011
482,1666,800,6062
586,1667,800,6123
61,1669,800,6076
432,1670,800,5858
446,1670,800,6114
49,1671,800,6120
755,1672,800,6063
323,1674,800,6109
368,1674,800,6152
364,1675,800,5845
479,1676,800,5853
109,1678,800,6112
360,1680,800,6128
369,1681,800,6128
675,1682,800,6117
713,1682,800,6151
408,1683,800,6192
550,1683,800,5861
114,1687,800,6187
483,1687,800,6164
685,1688,800,6152
395,1689,800,6212
561,1689,800,6198
122,1691,800,6155
26,1692,800,6164
352,1693,800,6124
626,1693,800,5938
123,1694,800,6207
137,1695,800,6190
704,1698,800,6106
99,1699,800,6183
744,1704,800,5941
228,1706,800,6266
577,1706,800,6240
684,1706,800,6208
201,1707,800,6224
383,1708,800,6276
722,1708,800,6271
658,1710,800,5975
301,1711,800,6268
651,1715,800,6271
559,1717,800,6184
539,1718,800,6196
640,1718,800,6222
740,1718,800,6311
57,1719,800,6348
225,1719,800,6025
304,1722,800,6285
375,1729,800,6057
496,1729,800,6315
346,1731,800,6065
349,1731,800,6209
637,1731,800,6356
86,1732,800,6358
176,1732,800,6311
363,1732,800,6396
520,1733,800,6099
792,1733,800,6302
296,1735,800,6332
566,1735,800,6282
305,1738,800,6359
317,1739,800,6364
340,1739,800,6299
397,1739,800,6083
472,1739,800,6277
638,1740,800,6358
103,1744,800,6458
765,1746,800,6130
339,1747,800,6375
294,1749,800,6093
390,1749,800,6306
571,1749,800,6434
444,1750,800,6408
549,1751,800,6425
213,1752,800,6464
332,1754,800,6442
358,1755,800,6454
618,1756,800,6375
10,1758,800,6145
73,1763,800,6478
107,1763,800,6505
205,1763,800,6448
9,1764,800,6234
24,1764,800,6466
733,1764,800,6461
749,1765,800,6162
139,1767,800,6453
183,1767,800,6499
624,1767,800,6448
244,1768,800,6385
286,1769,800,6543
153,1770,800,6410
428,1773,800,6489
497,1773,800,6451
118,1774,800,6475
424,1774,800,6241
287,1775,800,6159
59,1776,800,6199
382,1778,800,6543
233,1779,800,6560
25,1782,800,6475
148,1783,800,6533
62,1786,800,6540
316,1786,800,6552
742,1788,800,6522
67,1789,800,6528
241,1789,800,6257
601,1789,800,6465
760,1789,800,6287
442,1791,800,6549
660,1791,800,6505
3,1795,800,6628
318,1795,800,6299
94,1796,800,6599
488,1801,800,6527
101,1802,800,6589
519,1802,800,6561
70,1804,800,6578
505,1812,800,6614
325,1813,800,6617
68,1814,800,6567
78,1815,800,6618
641,1815,800,6380
391,1816,800,6600
585,1817,800,6674
727,1818,800,6585
764,1819,800,6636
237,1820,800,6641
646,1821,800,6629
194,1823,800,6651
315,1823,800,6610
189,1824,800,6675
567,1825,800,6579
736,1825,800,6397
370,1826,800,6700
614,1826,800,6720
45,1831,800,6458
313,1831,800,6747
589,1833,800,6703
752,1833,800,6667
677,1836,800,6609
166,1840,800,6702
41,1841,800,6819
525,1843,800,6463
239,1844,800,6686
489,1844,800,6703
584,1846,800,6696
612,1850,800,6710
582,1854,800,6730
125,1855,800,6750
308,1856,800,6846
705,1856,800,6451
602,1857,800,6454
545,1860,800,6763
636,1860,800,6728
327,1861,800,6837
728,1861,800,6850
756,1862,800,6500
282,1869,800,6810
83,1873,800,6841
141,1874,800,6773
134,1876,800,6875
106,1878,800,6837
355,1878,800,6830
595,1878,800,6872
747,1882,800,6599
434,1883,800,6867
772,1884,800,6858
39,1885,800,6825
484,1885,800,6568
510,1886,800,6891
528,1889,800,6890
574,1890,800,6646
630,1893,800,6619
769,1894,800,6894
257,1895,800,6852
503,1898,800,6852
260,1899,800,6687
706,1906,800,6683
234,1907,800,6998
457,1907,800,7025
650,1908,800,6944
414,1909,800,6973
538,1909,800,6873
259,1914,800,6964
175,1916,800,7055
711,1917,800,7009
105,1918,800,6974
285,1920,800,6983
179,1922,800,6994
373,1927,800,7015
65,1928,800,7023
288,1928,800,7055
553,1928,800,6975
542,1935,800,7015
331,1939,800,7024
680,1940,800,7106
735,1940,800,6775
491,1947,800,7039
681,1947,800,6783
100,1948,800,6791
217,1952,800,7121
309,1955,800,7079
165,1957,800,7108
784,1958,800,7164
540,1960,800,7130
796,1960,800,7181
563,1961,800,7152
475,1963,800,7154
478,1964,800,7142
192,1969,800,7171
799,1976,800,7176
127,1977,800,7256
224,1979,800,6881
146,1980,800,7232
754,1985,800,6926
698,1988,800,7225
665,1990,800,7198
405,1992,800,7267
33,1998,800,7012
689,2004,800,6999
469,2010,800,7314
229,2011,800,7302
703,2014,800,7378
700,2015,800,7334
50,2018,800,7411
464,2020,800,7381
456,2023,800,7362
568,2025,800,7357
634,2025,800,7056
104,2029,800,7177
366,2029,800,7117
606,2037,800,7469
667,2045,800,7193
532,2046,800,7498
184,2049,800,7462
438,2050,800,7385
588,2052,800,7465
376,2059,800,7202
142,2061,800,7554
199,2062,800,7472
253,2063,800,7576
616,2063,800,7535
673,2063,800,7535
52,2065,800,7606
431,2066,800,7534
702,2066,800,7175
133,2073,800,7590
426,2073,800,7594
119,2075,800,7246
716,2075,800,7526
46,2078,800,7558
617,2078,800,7539
620,2078,800,7270
656,2078,800,7538
222,2085,800,7253
275,2087,800,7585
300,2109,800,7718
274,2111,800,7469
81,2113,800,7826
529,2115,800,7653
773,2118,800,7716
556,2131,800,7744
628,2132,800,7846
289,2134,800,7499
546,2144,800,7778
72,2145,800,7833
330,2146,800,7847
652,2152,800,7862
111,2153,800,7800
608,2153,800,7813
513,2164,800,7862
31,2178,800,8027
69,2196,800,8014
320,2196,800,7996
384,2198,800,7966
671,2200,800,8004
256,2216,800,8077
338,2226,800,7738
774,2226,800,7774
64,2234,800,8143
248,2246,800,8178
393,2258,800,8250
591,2258,800,8270
377,2262,800,8317
350,2266,800,8231
12,2268,800,8355
392,2277,800,8050
321,2279,800,8340
436,2281,800,8273
187,2291,800,8330
500,2309,800,8353
610,2324,800,8492
278,2336,800,8576
583,2348,800,8536
87,2349,800,8583
454,2358,800,8656
598,2363,800,8623
451,2365,800,8273
243,2386,800,8644
265,2396,800,8366
209,2446,800,8617
788,2505,800,8734
757,2515,800,9219
562,2554,800,9259
422,2568,800,9406
732,2595,800,9409
75,2599,800,9461
743,2634,800,9567
676,2656,800,9643
242,2706,800,9926
178,2723,800,10000
185,2786,800,9787
303,2875,800,10504
271,2883,800,10552
