541,1776,1000,6554
835,1777,1000,6158
957,1777,1000,6437
201,1778,1000,6560
584,1778,1000,6472
767,1778,1000,6546
312,1783,1000,6571
418,1783,1000,6496
932,1784,1000,6505
641,1785,1000,6240
992,1785,1000,6531
104,1786,1000,6546
578,1786,1000,6550
743,1787,1000,6565
868,1787,1000,6574
284,1788,1000,6499
895,1788,1000,6528
912,1788,1000,6544
547,1789,1000,6541
590,1789,1000,6602
818,1790,1000,6569
261,1791,1000,6538
638,1791,1000,6576
916,1791,1000,6586
864,1793,1000,6581
939,1793,1000,6486
391,1794,1000,6572
336,1795,1000,6574
166,1796,1000,6547
174,1796,1000,6562
815,1797,1000,6497
610,1798,1000,6535
674,1798,1000,6606
35,1799,1000,6656
293,1803,1000,6655
489,1803,1000,6521
721,1803,1000,6590
842,1803,1000,6589
639,1804,1000,6508
908,1804,1000,6519
431,1805,1000,6619
157,1807,1000,6635
165,1808,1000,6320
776,1808,1000,6569
281,1811,1000,6617
77,1812,1000,6636
922,1814,1000,6604
725,1815,1000,6625
919,1815,1000,6655
834,1816,1000,6633
100,1818,1000,6605
194,1818,1000,6586
78,1819,1000,6643
973,1820,1000,6628
1,1821,1000,6661
372,1822,1000,6613
863,1823,1000,6626
451,1824,1000,6650
742,1824,1000,6710
348,1825,1000,6665
652,1825,1000,6654
646,1826,1000,6698
838,1826,1000,6672
516,1827,1000,6746
841,1827,1000,6642
862,1827,1000,6352
328,1828,1000,6680
303,1829,1000,6690
911,1829,1000,6663
112,1830,1000,6647
224,1830,1000,6708
265,1830,1000,6648
666,1830,1000,6600
190,1831,1000,6428
653,1835,1000,6656
711,1835,1000,6713
155,1841,1000,6747
434,1841,1000,6713
648,1842,1000,6731
858,1842,1000,6764
424,1843,1000,6726
268,1844,1000,6719
628,1846,1000,6728
19,1847,1000,6841
306,1848,1000,6759
848,1850,1000,6770
780,1851,1000,6702
84,1854,1000,6743
213,1854,1000,6506
501,1855,1000,6771
45,1856,1000,6894
151,1856,1000,6860
739,1856,1000,6790
378,1857,1000,6715
46,1861,1000,6816
748,1864,1000,6821
272,1865,1000,6786
375,1865,1000,6794
458,1866,1000,6727
832,1866,1000,6784
866,1866,1000,6516
398,1868,1000,6847
27,1869,1000,6835
563,1869,1000,6827
156,1871,1000,6795
338,1871,1000,6857
529,1871,1000,6584
924,1871,1000,6846
875,1872,1000,6798
33,1873,1000,6840
126,1873,1000,6779
524,1874,1000,6884
298,1876,1000,6881
510,1877,1000,6840
947,1878,1000,6887
178,1879,1000,6901
766,1879,1000,6818
385,1880,1000,6798
383,1881,1000,6844
463,1881,1000,6851
577,1881,1000,6796
423,1882,1000,6862
678,1882,1000,6863
598,1883,1000,6857
669,1883,1000,6911
334,1884,1000,6600
936,1884,1000,6858
469,1885,1000,6861
672,1887,1000,6897
347,1888,1000,6914
429,1888,1000,6960
803,1888,1000,6909
249,1889,1000,6898
732,1889,1000,6590
199,1890,1000,6865
681,1890,1000,6907
226,1891,1000,6909
6,1892,1000,6944
504,1893,1000,6923
849,1893,1000,6876
807,1894,1000,6877
851,1895,1000,6921
876,1898,1000,6928
497,1899,1000,6926
695,1899,1000,6921
914,1899,1000,6940
518,1900,1000,6925
722,1902,1000,6922
744,1902,1000,6964
723,1903,1000,6901
17,1905,1000,6926
880,1905,1000,6937
903,1906,1000,6953
930,1906,1000,6964
449,1907,1000,6655
846,1908,1000,6975
937,1908,1000,6984
122,1909,1000,6982
557,1909,1000,6968
36,1910,1000,6955
289,1911,1000,7024
238,1912,1000,7018
905,1912,1000,6992
498,1913,1000,7010
892,1913,1000,6962
415,1914,1000,7004
613,1914,1000,7006
859,1914,1000,7031
193,1915,1000,6982
337,1915,1000,6968
357,1915,1000,6986
459,1915,1000,6965
300,1916,1000,7017
408,1917,1000,7010
900,1917,1000,6984
258,1918,1000,6991
324,1918,1000,6709
248,1919,1000,7029
526,1920,1000,6993
997,1920,1000,7002
704,1921,1000,6991
116,1923,1000,6993
951,1923,1000,7022
534,1924,1000,6993
149,1926,1000,7044
260,1926,1000,7009
978,1928,1000,7031
401,1930,1000,7011
481,1930,1000,7056
959,1930,1000,7010
480,1932,1000,7021
828,1932,1000,7012
62,1933,1000,7087
369,1934,1000,7020
989,1935,1000,7036
457,1936,1000,7100
724,1936,1000,7099
873,1937,1000,7047
5,1938,1000,7071
473,1939,1000,7071
576,1940,1000,7071
363,1945,1000,7161
425,1945,1000,7066
236,1946,1000,7164
456,1946,1000,7143
810,1946,1000,7105
847,1946,1000,7093
83,1947,1000,7174
195,1947,1000,7105
219,1948,1000,7124
909,1950,1000,7091
384,1952,1000,7071
358,1953,1000,7172
141,1955,1000,7229
679,1956,1000,7149
796,1956,1000,7202
63,1957,1000,7130
322,1957,1000,7152
395,1957,1000,7125
920,1957,1000,7143
819,1958,1000,7176
853,1958,1000,7133
462,1960,1000,7149
542,1960,1000,7182
482,1961,1000,7220
228,1962,1000,6884
856,1963,1000,7145
705,1964,1000,7142
753,1966,1000,6838
350,1969,1000,7204
438,1969,1000,7265
492,1969,1000,7138
906,1969,1000,7180
921,1970,1000,7195
255,1971,1000,7171
616,1971,1000,7199
965,1971,1000,7203
990,1971,1000,7152
161,1972,1000,7186
850,1973,1000,7195
505,1975,1000,6952
741,1976,1000,7238
795,1976,1000,7243
956,1976,1000,7226
332,1979,1000,7196
13,1980,1000,7279
443,1980,1000,7210
683,1981,1000,6924
762,1982,1000,7248
152,1983,1000,7271
215,1986,1000,7197
404,1990,1000,7280
854,1990,1000,7246
499,1992,1000,7313
555,1992,1000,7333
622,1992,1000,7271
432,1993,1000,7274
525,1993,1000,7212
320,1994,1000,7247
583,1994,1000,7277
273,1995,1000,7251
274,1995,1000,7027
388,1995,1000,7303
66,1996,1000,7296
106,1996,1000,7236
234,1996,1000,7288
882,1996,1000,7287
72,1997,1000,7302
82,1997,1000,7346
784,1997,1000,7291
232,1998,1000,7310
777,2001,1000,7304
472,2002,1000,7299
637,2002,1000,6991
962,2002,1000,7371
975,2004,1000,7291
831,2005,1000,7339
833,2006,1000,7342
61,2007,1000,7341
733,2008,1000,7446
798,2008,1000,7329
585,2009,1000,7326
872,2009,1000,7344
97,2010,1000,7284
561,2010,1000,7342
263,2012,1000,7032
896,2012,1000,7369
649,2014,1000,7278
789,2015,1000,7414
466,2016,1000,7348
296,2017,1000,7365
377,2017,1000,7348
588,2017,1000,7356
269,2018,1000,7255
664,2018,1000,7417
770,2018,1000,7347
23,2019,1000,7372
29,2020,1000,7435
507,2020,1000,7403
399,2022,1000,7079
734,2022,1000,7060
200,2023,1000,7444
403,2023,1000,7440
871,2023,1000,7430
979,2023,1000,7396
275,2025,1000,7044
133,2026,1000,7444
621,2026,1000,7372
913,2026,1000,7047
137,2027,1000,7454
173,2027,1000,7357
700,2027,1000,7387
764,2028,1000,7439
761,2032,1000,7350
380,2033,1000,7475
491,2033,1000,7488
170,2034,1000,7431
530,2034,1000,7457
110,2035,1000,7435
241,2035,1000,7529
277,2035,1000,7471
68,2038,1000,7443
731,2038,1000,7425
91,2039,1000,7420
304,2039,1000,7438
904,2039,1000,7388
698,2040,1000,7422
728,2040,1000,7501
179,2041,1000,7431
824,2042,1000,7501
589,2045,1000,7361
160,2046,1000,7465
461,2046,1000,7443
562,2046,1000,7520
14,2048,1000,7503
843,2049,1000,7452
92,2050,1000,7452
657,2050,1000,7492
870,2050,1000,7481
543,2051,1000,7479
159,2055,1000,7517
311,2055,1000,7477
206,2057,1000,7534
407,2058,1000,7498
624,2058,1000,7522
676,2058,1000,7462
125,2061,1000,7476
416,2062,1000,7218
552,2062,1000,7496
737,2062,1000,7459
411,2063,1000,7510
822,2063,1000,7545
365,2064,1000,7572
677,2066,1000,7581
605,2067,1000,7263
709,2067,1000,7529
279,2068,1000,7556
445,2069,1000,7547
659,2069,1000,7585
196,2070,1000,7527
487,2070,1000,7547
10,2071,1000,7617
89,2071,1000,7570
259,2071,1000,7546
974,2071,1000,7576
229,2072,1000,7588
569,2073,1000,7597
644,2073,1000,7550
948,2073,1000,7530
7,2074,1000,7317
251,2074,1000,7625
680,2074,1000,7590
574,2076,1000,7551
581,2076,1000,7534
991,2076,1000,7299
379,2077,1000,7636
844,2078,1000,7577
105,2079,1000,7536
800,2079,1000,7604
544,2081,1000,7593
291,2083,1000,7656
735,2085,1000,7671
387,2086,1000,7662
654,2086,1000,7602
295,2087,1000,7623
381,2087,1000,7568
52,2088,1000,7667
318,2089,1000,7635
840,2090,1000,7619
392,2091,1000,7551
483,2091,1000,7674
668,2093,1000,7582
667,2094,1000,7635
367,2095,1000,7646
88,2097,1000,7698
225,2097,1000,7572
512,2097,1000,7643
422,2099,1000,7702
366,2100,1000,7734
523,2100,1000,7687
103,2104,1000,7676
60,2105,1000,7403
69,2106,1000,7710
373,2108,1000,7662
994,2111,1000,7730
998,2111,1000,7390
736,2112,1000,7753
420,2113,1000,7368
441,2113,1000,7744
778,2113,1000,7671
782,2113,1000,7720
874,2113,1000,7747
169,2115,1000,7741
440,2115,1000,7679
986,2115,1000,7735
182,2116,1000,7378
682,2116,1000,7737
836,2116,1000,7672
315,2117,1000,7733
397,2117,1000,7678
464,2117,1000,7731
153,2119,1000,7748
582,2119,1000,7749
729,2121,1000,7803
601,2122,1000,7380
687,2122,1000,7688
503,2123,1000,7650
999,2123,1000,7770
31,2124,1000,7793
928,2124,1000,7801
647,2125,1000,7800
982,2126,1000,7720
495,2127,1000,7468
546,2128,1000,7813
774,2129,1000,7818
955,2130,1000,7516
813,2133,1000,7454
101,2134,1000,7809
43,2135,1000,7770
74,2135,1000,7806
688,2135,1000,7833
339,2136,1000,7800
382,2138,1000,7820
941,2138,1000,7530
787,2140,1000,7780
827,2141,1000,7486
860,2141,1000,7798
209,2144,1000,7834
413,2145,1000,7794
933,2147,1000,7809
393,2148,1000,7824
494,2148,1000,7839
50,2152,1000,7542
353,2152,1000,7821
242,2153,1000,7891
985,2153,1000,7801
368,2156,1000,7875
567,2158,1000,7809
349,2159,1000,7974
65,2160,1000,7824
390,2161,1000,7809
430,2161,1000,7868
299,2165,1000,7916
15,2166,1000,7949
963,2166,1000,7874
671,2169,1000,7938
981,2171,1000,7939
961,2172,1000,7585
301,2175,1000,7885
330,2177,1000,7579
675,2177,1000,7616
755,2177,1000,7996
145,2179,1000,7952
559,2179,1000,7922
508,2180,1000,7951
94,2181,1000,8033
958,2181,1000,7944
127,2182,1000,7993
254,2182,1000,7943
294,2182,1000,7931
243,2184,1000,8092
167,2187,1000,7999
888,2187,1000,7911
923,2188,1000,8047
452,2189,1000,7977
626,2191,1000,7660
794,2191,1000,7963
927,2191,1000,7903
587,2192,1000,8011
93,2193,1000,7796
191,2193,1000,8053
313,2193,1000,8038
550,2193,1000,7999
839,2193,1000,8032
39,2194,1000,8043
130,2197,1000,8043
203,2197,1000,8072
953,2198,1000,8019
877,2199,1000,8061
548,2200,1000,7978
70,2202,1000,8013
286,2205,1000,8073
154,2209,1000,8094
490,2209,1000,8023
596,2210,1000,8067
663,2210,1000,8100
572,2212,1000,8123
287,2213,1000,8065
478,2214,1000,8007
691,2214,1000,7728
0,2215,1000,8116
808,2215,1000,8095
148,2217,1000,8143
710,2217,1000,8063
267,2219,1000,8064
162,2221,1000,8105
513,2221,1000,8074
447,2222,1000,8182
765,2222,1000,8117
396,2225,1000,8067
427,2225,1000,8169
702,2225,1000,8137
993,2227,1000,8126
124,2228,1000,8138
538,2228,1000,7810
305,2231,1000,8084
12,2233,1000,8186
316,2233,1000,7847
925,2236,1000,8092
9,2237,1000,8221
207,2237,1000,7892
439,2238,1000,8175
520,2238,1000,8106
351,2239,1000,8194
570,2239,1000,7822
435,2240,1000,7814
619,2240,1000,7838
907,2240,1000,8232
329,2243,1000,8210
67,2245,1000,8215
773,2246,1000,8137
521,2247,1000,8144
816,2250,1000,8246
172,2251,1000,8249
198,2251,1000,8266
417,2253,1000,8254
506,2254,1000,8164
797,2254,1000,8254
980,2254,1000,8187
117,2256,1000,8289
302,2257,1000,8227
633,2257,1000,8225
374,2260,1000,8210
471,2261,1000,8185
606,2262,1000,8273
394,2263,1000,8227
934,2263,1000,7955
256,2264,1000,8284
935,2265,1000,7869
75,2266,1000,7963
763,2266,1000,8213
406,2268,1000,8187
8,2269,1000,8008
262,2269,1000,8306
554,2269,1000,8286
823,2270,1000,8294
901,2271,1000,7974
987,2274,1000,7914
812,2275,1000,8336
55,2276,1000,8291
113,2276,1000,8303
436,2276,1000,8366
565,2276,1000,8326
183,2277,1000,8313
202,2277,1000,8351
389,2277,1000,8271
102,2283,1000,8252
412,2286,1000,8353
150,2290,1000,8039
314,2291,1000,8467
343,2291,1000,8373
540,2291,1000,8033
560,2291,1000,7988
602,2293,1000,8355
758,2296,1000,8393
865,2297,1000,8358
40,2299,1000,8419
331,2303,1000,8126
665,2304,1000,8024
32,2310,1000,8387
186,2310,1000,8362
673,2310,1000,8388
697,2310,1000,8359
176,2311,1000,8127
220,2313,1000,8507
716,2313,1000,8418
428,2315,1000,8441
714,2316,1000,8414
945,2316,1000,8376
620,2320,1000,8490
455,2321,1000,8461
4,2323,1000,8512
212,2324,1000,8519
950,2324,1000,8464
321,2325,1000,8454
754,2326,1000,8145
28,2328,1000,8519
223,2330,1000,8529
658,2330,1000,8502
528,2332,1000,8503
64,2333,1000,8608
568,2334,1000,8475
898,2334,1000,8172
205,2339,1000,8550
468,2339,1000,8521
707,2340,1000,8563
488,2341,1000,8547
180,2342,1000,8244
80,2343,1000,8604
308,2344,1000,8620
604,2345,1000,8527
717,2346,1000,8553
539,2348,1000,8520
715,2354,1000,8252
527,2355,1000,8179
785,2356,1000,8548
607,2357,1000,8665
845,2358,1000,8556
115,2359,1000,8620
575,2359,1000,8177
136,2360,1000,8658
826,2362,1000,8230
686,2364,1000,8558
340,2366,1000,8271
631,2366,1000,8250
477,2367,1000,8640
53,2368,1000,8665
252,2368,1000,8643
285,2369,1000,8626
869,2369,1000,8669
971,2370,1000,8652
790,2372,1000,8664
16,2373,1000,8756
158,2373,1000,8684
231,2375,1000,8663
595,2376,1000,8660
95,2378,1000,8786
615,2378,1000,8716
801,2380,1000,8760
867,2381,1000,8290
58,2384,1000,8744
139,2385,1000,8724
246,2387,1000,8769
266,2387,1000,8699
514,2392,1000,8670
253,2396,1000,8709
454,2399,1000,8728
995,2400,1000,8824
221,2401,1000,8833
217,2402,1000,8783
341,2403,1000,8817
108,2408,1000,8798
781,2412,1000,8408
123,2414,1000,8775
964,2414,1000,8456
968,2414,1000,8779
786,2415,1000,8880
897,2417,1000,8787
437,2419,1000,8867
138,2420,1000,8899
297,2420,1000,8842
970,2421,1000,8801
131,2425,1000,8832
171,2425,1000,8881
189,2426,1000,8930
899,2427,1000,8795
940,2427,1000,8487
750,2428,1000,8855
474,2429,1000,8923
549,2429,1000,8816
558,2429,1000,8871
493,2431,1000,8922
257,2433,1000,8491
37,2434,1000,8871
197,2434,1000,9067
515,2434,1000,8929
280,2436,1000,8865
917,2438,1000,8982
829,2439,1000,8940
618,2442,1000,8895
629,2443,1000,8929
3,2444,1000,8952
988,2445,1000,8545
414,2448,1000,8905
902,2449,1000,8924
537,2451,1000,8585
233,2454,1000,8556
119,2458,1000,8975
467,2458,1000,8956
693,2459,1000,8986
799,2460,1000,8924
227,2461,1000,9036
599,2462,1000,8994
250,2464,1000,9001
109,2465,1000,9006
364,2465,1000,8963
886,2465,1000,9072
49,2467,1000,9092
118,2470,1000,9063
759,2470,1000,9041
651,2471,1000,9013
996,2472,1000,9049
327,2474,1000,9061
121,2476,1000,8981
535,2476,1000,9010
71,2478,1000,8698
410,2478,1000,9060
419,2484,1000,8661
976,2486,1000,9105
222,2489,1000,9100
692,2489,1000,9078
738,2489,1000,9106
768,2489,1000,9105
929,2490,1000,9111
433,2493,1000,9138
949,2497,1000,9069
47,2499,1000,9159
168,2499,1000,9195
26,2500,1000,9155
421,2501,1000,9111
825,2505,1000,9040
804,2506,1000,9228
855,2508,1000,9177
747,2509,1000,8753
342,2513,1000,9186
444,2514,1000,9183
99,2517,1000,9242
465,2524,1000,9312
129,2532,1000,8943
135,2534,1000,8842
579,2537,1000,9241
237,2538,1000,9304
760,2540,1000,9238
409,2541,1000,9322
20,2542,1000,9309
926,2544,1000,9273
132,2546,1000,9259
142,2546,1000,9270
522,2551,1000,9356
51,2552,1000,9380
969,2552,1000,9287
21,2558,1000,9354
967,2558,1000,9018
885,2559,1000,8999
188,2560,1000,9295
278,2562,1000,9360
650,2563,1000,9368
592,2569,1000,9387
245,2570,1000,9373
120,2572,1000,9456
752,2576,1000,9389
309,2585,1000,9441
41,2595,1000,9455
792,2598,1000,9495
370,2599,1000,9473
630,2599,1000,9464
360,2603,1000,9552
696,2603,1000,9476
345,2604,1000,9552
779,2604,1000,9427
960,2604,1000,9431
837,2607,1000,9485
111,2609,1000,9538
730,2610,1000,9103
107,2616,1000,9652
310,2627,1000,9607
861,2630,1000,9593
335,2631,1000,9603
890,2633,1000,9593
56,2635,1000,9211
878,2639,1000,9613
81,2641,1000,9685
85,2648,1000,9690
536,2648,1000,9292
448,2651,1000,9647
354,2652,1000,9720
910,2661,1000,9788
689,2674,1000,9738
771,2680,1000,9803
475,2686,1000,9834
44,2687,1000,9833
57,2688,1000,9875
502,2688,1000,9815
290,2690,1000,9436
532,2698,1000,9462
517,2699,1000,9821
11,2701,1000,9991
218,2706,1000,9899
146,2707,1000,9506
887,2709,1000,9945
147,2714,1000,9916
371,2719,1000,9507
211,2732,1000,10056
214,2736,1000,9562
333,2755,1000,10061
140,2757,1000,10077
185,2761,1000,10118
240,2767,1000,9690
884,2770,1000,10104
627,2771,1000,9655
943,2774,1000,10132
718,2780,1000,10181
181,2787,1000,10119
662,2787,1000,10124
25,2788,1000,9766
852,2789,1000,10173
749,2793,1000,10228
361,2799,1000,10225
292,2805,1000,10230
486,2808,1000,10238
426,2812,1000,10192
352,2814,1000,10247
210,2820,1000,10310
564,2820,1000,10284
317,2836,1000,10386
479,2847,1000,10420
751,2856,1000,10439
756,2858,1000,9969
593,2861,1000,10392
656,2862,1000,10375
820,2874,1000,10055
307,2877,1000,10529
346,2877,1000,10554
594,2894,1000,10564
144,2899,1000,10535
857,2899,1000,10501
551,2900,1000,10587
485,2904,1000,10588
500,2907,1000,10163
603,2921,1000,10608
470,2923,1000,10213
938,2925,1000,10656
18,2934,1000,10774
684,2945,1000,10635
809,2957,1000,10715
580,2960,1000,10830
614,2962,1000,10806
484,2970,1000,10872
90,3036,1000,11102
545,3037,1000,11075
699,3037,1000,11052
288,3040,1000,11024
325,3042,1000,11088
817,3042,1000,11023
881,3047,1000,10740
918,3060,1000,11125
235,3061,1000,11145
319,3063,1000,11271
400,3140,1000,11402
701,3149,1000,11517
134,3157,1000,11597
783,3175,1000,11520
511,3186,1000,11124
376,3192,1000,11691
612,3270,1000,11885
632,3307,1000,12059
745,3337,1000,12295
79,3346,1000,12290
264,3355,1000,12265
946,3371,1000,12253
608,3373,1000,12294
889,3442,1000,12468
642,3554,1000,12925
566,3576,1000,13010
655,3640,1000,13247
450,3685,1000,12933
453,3725,1000,13138
636,3887,1000,14174
