859,1766,1000,6728
209,1767,1000,6810
273,1768,1000,6791
620,1769,1000,6827
402,1770,1000,6748
582,1770,1000,6802
75,1772,1000,6705
969,1773,1000,6787
305,1774,1000,6836
630,1774,1000,6840
749,1775,1000,6833
824,1776,1000,6829
991,1777,1000,6851
220,1779,1000,6979
334,1780,1000,6823
845,1780,1000,6805
435,1781,1000,6806
680,1781,1000,6941
690,1781,1000,6813
415,1782,1000,6790
496,1782,1000,6873
58,1784,1000,6882
127,1784,1000,6808
877,1784,1000,6843
51,1785,1000,6840
115,1787,1000,6950
590,1787,1000,6843
604,1787,1000,6900
575,1788,1000,6849
650,1788,1000,6804
432,1790,1000,6860
619,1792,1000,6867
91,1793,1000,6860
702,1794,1000,6887
767,1794,1000,6856
822,1794,1000,6861
306,1795,1000,6849
756,1796,1000,6899
369,1798,1000,6897
743,1798,1000,6850
621,1800,1000,6865
191,1802,1000,6987
600,1802,1000,7001
677,1802,1000,7036
783,1802,1000,6941
100,1804,1000,6890
712,1804,1000,6935
341,1805,1000,7041
843,1805,1000,6917
862,1806,1000,6922
846,1808,1000,6910
443,1809,1000,6938
978,1809,1000,6909
205,1810,1000,6972
12,1811,1000,7056
56,1811,1000,6958
642,1811,1000,6919
454,1812,1000,6991
610,1812,1000,7013
147,1813,1000,6966
448,1813,1000,6999
577,1813,1000,6997
796,1813,1000,6920
802,1814,1000,6948
881,1815,1000,6957
88,1817,1000,6945
401,1817,1000,6960
269,1819,1000,7071
568,1819,1000,7042
761,1820,1000,6967
888,1821,1000,6957
901,1821,1000,7006
223,1823,1000,6939
229,1823,1000,7050
720,1823,1000,7067
968,1823,1000,6936
96,1824,1000,6994
744,1825,1000,7048
936,1825,1000,7046
139,1826,1000,7083
280,1826,1000,7016
477,1828,1000,6991
493,1828,1000,7032
552,1828,1000,6955
318,1830,1000,7114
463,1831,1000,7081
893,1831,1000,7037
742,1832,1000,7119
774,1833,1000,7041
516,1834,1000,7033
836,1834,1000,6985
870,1834,1000,7028
602,1835,1000,7165
230,1836,1000,7153
785,1838,1000,7081
349,1839,1000,7050
608,1839,1000,7081
681,1839,1000,7034
501,1840,1000,7047
67,1841,1000,7004
193,1841,1000,7091
276,1841,1000,7055
374,1841,1000,7213
221,1842,1000,7081
314,1843,1000,7114
665,1843,1000,7080
905,1843,1000,7101
945,1844,1000,7141
204,1845,1000,7183
297,1846,1000,7025
866,1846,1000,7152
910,1846,1000,7163
181,1847,1000,7112
156,1849,1000,7091
171,1851,1000,7218
594,1852,1000,7123
634,1855,1000,7164
891,1855,1000,7154
136,1856,1000,7211
325,1856,1000,7149
759,1856,1000,7047
218,1858,1000,7170
865,1859,1000,7149
487,1862,1000,7169
755,1863,1000,7156
138,1864,1000,7097
339,1864,1000,7103
792,1864,1000,7167
117,1868,1000,7292
301,1868,1000,7150
868,1868,1000,7150
342,1869,1000,7241
533,1869,1000,7179
661,1869,1000,7160
240,1870,1000,7236
441,1872,1000,7071
658,1872,1000,7136
510,1873,1000,7175
622,1873,1000,7147
655,1873,1000,7167
715,1873,1000,7147
456,1874,1000,7232
943,1874,1000,7210
558,1875,1000,7228
309,1876,1000,7256
535,1876,1000,7208
557,1881,1000,7219
879,1881,1000,7300
263,1882,1000,7180
597,1882,1000,7216
780,1883,1000,7201
59,1886,1000,7234
668,1886,1000,7220
49,1888,1000,7397
152,1888,1000,7277
384,1888,1000,7270
107,1889,1000,7247
207,1889,1000,7238
403,1890,1000,7219
766,1892,1000,7200
984,1892,1000,7253
283,1896,1000,7245
861,1896,1000,7290
296,1898,1000,7268
638,1898,1000,7261
721,1898,1000,7314
98,1899,1000,7321
746,1899,1000,7304
515,1902,1000,7253
17,1903,1000,7341
444,1903,1000,7301
816,1903,1000,7267
818,1903,1000,7320
126,1904,1000,7385
499,1905,1000,7304
376,1908,1000,7360
754,1908,1000,7368
275,1910,1000,7369
307,1912,1000,7321
547,1912,1000,7408
769,1912,1000,7388
337,1913,1000,7389
380,1913,1000,7372
745,1913,1000,7336
31,1914,1000,7391
68,1915,1000,7429
860,1915,1000,7327
222,1917,1000,7432
523,1917,1000,7349
584,1918,1000,7369
923,1919,1000,7334
135,1920,1000,7360
52,1922,1000,7407
696,1924,1000,7398
814,1924,1000,7462
21,1925,1000,7414
37,1925,1000,7320
281,1925,1000,7352
601,1926,1000,7370
931,1927,1000,7297
388,1929,1000,7474
869,1929,1000,7397
92,1933,1000,7469
351,1933,1000,7345
768,1933,1000,7424
513,1935,1000,7472
518,1935,1000,7437
336,1937,1000,7399
474,1937,1000,7452
718,1937,1000,7408
808,1937,1000,7435
889,1937,1000,7474
19,1938,1000,7512
925,1938,1000,7429
470,1943,1000,7409
491,1944,1000,7471
2,1946,1000,7504
323,1946,1000,7543
695,1946,1000,7487
54,1947,1000,7446
244,1947,1000,7503
284,1947,1000,7456
564,1948,1000,7493
188,1949,1000,7408
257,1950,1000,7456
250,1951,1000,7521
429,1951,1000,7513
751,1951,1000,7444
87,1952,1000,7582
225,1952,1000,7562
267,1952,1000,7477
447,1952,1000,7518
733,1952,1000,7481
279,1953,1000,7498
185,1956,1000,7510
131,1957,1000,7586
299,1958,1000,7532
967,1959,1000,7512
133,1960,1000,7611
160,1960,1000,7582
350,1960,1000,7568
430,1960,1000,7510
62,1962,1000,7623
784,1963,1000,7545
32,1964,1000,7615
497,1964,1000,7623
691,1964,1000,7571
616,1965,1000,7497
683,1966,1000,7563
356,1967,1000,7516
611,1967,1000,7586
687,1967,1000,7509
697,1967,1000,7493
678,1968,1000,7591
952,1968,1000,7536
15,1969,1000,7623
453,1970,1000,7614
750,1970,1000,7574
40,1971,1000,7639
789,1971,1000,7537
178,1972,1000,7620
478,1972,1000,7544
289,1973,1000,7607
673,1973,1000,7539
835,1973,1000,7574
168,1974,1000,7564
502,1974,1000,7574
635,1974,1000,7500
505,1976,1000,7566
455,1977,1000,7700
176,1979,1000,7591
182,1979,1000,7603
200,1979,1000,7580
589,1979,1000,7512
521,1982,1000,7630
827,1982,1000,7551
494,1983,1000,7596
948,1983,1000,7640
373,1984,1000,7599
788,1984,1000,7664
908,1984,1000,7658
116,1987,1000,7610
451,1987,1000,7656
66,1988,1000,7626
124,1988,1000,7691
134,1989,1000,7603
519,1989,1000,7530
460,1995,1000,7577
206,1996,1000,7679
418,1996,1000,7719
175,1997,1000,7672
476,2000,1000,7709
823,2000,1000,7640
99,2001,1000,7675
170,2002,1000,7676
73,2003,1000,7621
199,2003,1000,7710
405,2003,1000,7741
532,2005,1000,7637
321,2008,1000,7714
414,2008,1000,7716
713,2008,1000,7693
940,2008,1000,7708
979,2008,1000,7710
378,2009,1000,7654
842,2009,1000,7698
706,2010,1000,7615
531,2011,1000,7677
370,2013,1000,7732
626,2013,1000,7769
920,2013,1000,7731
475,2014,1000,7796
705,2014,1000,7755
420,2015,1000,7635
530,2015,1000,7685
833,2015,1000,7707
445,2016,1000,7672
482,2016,1000,7717
832,2016,1000,7694
947,2016,1000,7713
259,2017,1000,7709
161,2018,1000,7804
592,2018,1000,7815
629,2018,1000,7717
801,2019,1000,7766
586,2020,1000,7723
247,2021,1000,7787
187,2022,1000,7863
355,2023,1000,7770
408,2024,1000,7743
379,2025,1000,7794
335,2026,1000,7758
95,2028,1000,7815
468,2028,1000,7781
153,2029,1000,7752
556,2029,1000,7843
762,2029,1000,7843
322,2030,1000,7775
417,2030,1000,7779
828,2030,1000,7865
102,2032,1000,7821
838,2034,1000,7830
80,2040,1000,7816
664,2040,1000,7779
366,2042,1000,7799
660,2042,1000,7880
809,2043,1000,7864
536,2044,1000,7810
829,2045,1000,7852
436,2046,1000,7872
885,2049,1000,7834
926,2049,1000,7895
950,2050,1000,7838
976,2050,1000,7828
416,2051,1000,7889
930,2052,1000,7840
941,2053,1000,7876
981,2054,1000,7888
69,2056,1000,7929
549,2056,1000,7916
830,2057,1000,7899
708,2058,1000,7889
858,2059,1000,7915
302,2060,1000,7945
736,2060,1000,7849
540,2062,1000,7944
669,2067,1000,7922
13,2068,1000,7954
27,2068,1000,8050
44,2068,1000,7948
128,2070,1000,7975
701,2070,1000,7960
522,2071,1000,7966
74,2072,1000,7948
825,2072,1000,7953
956,2072,1000,7963
45,2073,1000,7963
672,2073,1000,7923
439,2075,1000,8066
795,2075,1000,7925
1,2079,1000,8099
656,2080,1000,7939
458,2081,1000,7997
438,2082,1000,7985
726,2084,1000,7941
961,2084,1000,7962
959,2086,1000,7992
326,2087,1000,7990
358,2089,1000,8001
928,2089,1000,8038
43,2091,1000,8088
348,2091,1000,8038
654,2091,1000,8032
503,2092,1000,7983
977,2092,1000,8156
345,2095,1000,8125
174,2096,1000,8129
580,2097,1000,8070
723,2097,1000,8050
312,2098,1000,8013
101,2099,1000,8101
647,2099,1000,7945
853,2099,1000,8080
433,2100,1000,8024
300,2101,1000,8103
483,2103,1000,8013
495,2103,1000,8106
226,2105,1000,8147
803,2105,1000,8052
158,2106,1000,8099
35,2107,1000,8125
184,2108,1000,8233
684,2111,1000,8063
777,2112,1000,8085
938,2112,1000,8038
224,2113,1000,8163
197,2120,1000,8092
880,2121,1000,8118
703,2122,1000,8093
211,2123,1000,8142
242,2123,1000,8109
291,2123,1000,8190
990,2123,1000,8062
10,2126,1000,8157
404,2126,1000,8205
935,2126,1000,8245
473,2127,1000,8151
148,2128,1000,8195
559,2128,1000,8163
553,2129,1000,8135
614,2129,1000,8155
775,2129,1000,8194
162,2130,1000,8246
962,2130,1000,8218
560,2132,1000,8180
871,2132,1000,8195
274,2134,1000,8175
727,2135,1000,8202
980,2135,1000,8170
287,2136,1000,8165
464,2138,1000,8235
907,2138,1000,8162
917,2139,1000,8214
426,2142,1000,8291
190,2147,1000,8241
308,2147,1000,8221
428,2147,1000,8249
804,2147,1000,8202
288,2148,1000,8194
34,2152,1000,8273
779,2153,1000,8238
514,2154,1000,8218
315,2156,1000,8314
399,2156,1000,8355
266,2158,1000,8303
310,2159,1000,8306
143,2160,1000,8366
512,2161,1000,8201
914,2161,1000,8270
132,2162,1000,8251
311,2162,1000,8269
149,2163,1000,8345
118,2164,1000,8272
459,2165,1000,8328
895,2166,1000,8257
412,2168,1000,8438
28,2170,1000,8383
757,2172,1000,8264
255,2173,1000,8357
578,2174,1000,8371
422,2176,1000,8321
437,2176,1000,8365
966,2176,1000,8321
970,2178,1000,8294
526,2179,1000,8373
195,2180,1000,8364
411,2181,1000,8464
834,2182,1000,8318
23,2184,1000,8463
333,2184,1000,8299
618,2185,1000,8328
434,2186,1000,8424
627,2186,1000,8375
989,2186,1000,8399
36,2189,1000,8369
179,2189,1000,8395
210,2189,1000,8468
758,2189,1000,8451
365,2190,1000,8396
30,2191,1000,8421
141,2194,1000,8481
508,2194,1000,8440
625,2194,1000,8450
643,2194,1000,8359
352,2195,1000,8370
79,2196,1000,8465
304,2197,1000,8437
20,2199,1000,8566
294,2204,1000,8464
882,2205,1000,8444
546,2206,1000,8524
637,2208,1000,8500
648,2208,1000,8460
469,2209,1000,8412
632,2209,1000,8462
254,2210,1000,8446
11,2211,1000,8535
278,2211,1000,8491
897,2211,1000,8445
872,2213,1000,8528
588,2215,1000,8507
974,2216,1000,8476
847,2218,1000,8527
292,2220,1000,8485
856,2220,1000,8507
988,2220,1000,8505
90,2221,1000,8586
752,2222,1000,8544
543,2223,1000,8458
228,2224,1000,8546
596,2224,1000,8459
466,2226,1000,8522
395,2230,1000,8588
875,2231,1000,8631
937,2232,1000,8596
237,2233,1000,8540
383,2233,1000,8587
609,2237,1000,8599
874,2237,1000,8610
987,2238,1000,8520
33,2239,1000,8606
817,2241,1000,8650
7,2243,1000,8721
857,2244,1000,8619
57,2245,1000,8599
93,2246,1000,8598
763,2246,1000,8707
465,2247,1000,8594
71,2250,1000,8666
110,2252,1000,8750
960,2253,1000,8684
82,2255,1000,8679
368,2255,1000,8646
538,2256,1000,8650
932,2256,1000,8669
971,2258,1000,8628
840,2259,1000,8629
781,2260,1000,8705
899,2261,1000,8616
61,2263,1000,8815
330,2263,1000,8816
927,2263,1000,8738
22,2265,1000,8741
120,2265,1000,8685
394,2265,1000,8711
331,2267,1000,8672
4,2271,1000,8691
798,2274,1000,8748
111,2275,1000,8814
424,2275,1000,8676
165,2276,1000,8708
320,2277,1000,8750
570,2280,1000,8787
327,2282,1000,8764
77,2283,1000,8795
129,2283,1000,8758
509,2283,1000,8765
863,2283,1000,8878
213,2284,1000,8766
258,2285,1000,8806
544,2286,1000,8783
972,2286,1000,8759
813,2288,1000,8694
271,2289,1000,8782
676,2291,1000,8826
722,2294,1000,8813
807,2295,1000,8770
113,2296,1000,8816
997,2296,1000,8832
353,2298,1000,8824
812,2301,1000,8827
615,2310,1000,8851
38,2311,1000,8838
550,2312,1000,8909
329,2313,1000,8865
431,2315,1000,8878
613,2315,1000,8919
235,2317,1000,8962
539,2317,1000,8906
716,2317,1000,8941
332,2321,1000,8877
855,2321,1000,8829
159,2324,1000,9006
106,2326,1000,8984
140,2326,1000,8879
902,2326,1000,8865
599,2327,1000,8920
561,2328,1000,8937
929,2330,1000,8918
698,2332,1000,8919
265,2333,1000,9008
918,2333,1000,8915
55,2334,1000,8967
47,2337,1000,9047
900,2339,1000,9024
839,2340,1000,9003
78,2344,1000,9047
951,2344,1000,9087
711,2347,1000,9035
851,2349,1000,8997
963,2352,1000,9016
201,2360,1000,9036
377,2362,1000,9040
227,2364,1000,9132
527,2365,1000,9053
735,2365,1000,9181
16,2366,1000,9175
623,2367,1000,9021
837,2367,1000,9083
693,2368,1000,9218
892,2372,1000,9093
400,2377,1000,9069
641,2387,1000,9139
177,2390,1000,9143
397,2390,1000,9156
50,2393,1000,9321
105,2396,1000,9163
688,2398,1000,9260
319,2400,1000,9224
909,2401,1000,9189
303,2402,1000,9274
562,2407,1000,9212
848,2409,1000,9192
663,2410,1000,9289
799,2415,1000,9308
76,2423,1000,9332
694,2423,1000,9309
747,2425,1000,9294
423,2426,1000,9256
939,2428,1000,9408
256,2429,1000,9283
363,2431,1000,9334
396,2441,1000,9407
317,2443,1000,9402
192,2445,1000,9362
689,2446,1000,9389
739,2452,1000,9419
884,2453,1000,9362
645,2456,1000,9466
944,2456,1000,9395
167,2458,1000,9531
973,2458,1000,9423
986,2458,1000,9418
890,2462,1000,9436
94,2464,1000,9441
452,2464,1000,9540
545,2464,1000,9479
84,2466,1000,9447
653,2466,1000,9502
831,2469,1000,9486
504,2474,1000,9493
999,2478,1000,9514
25,2484,1000,9523
815,2484,1000,9575
922,2485,1000,9423
486,2486,1000,9530
344,2488,1000,9561
805,2492,1000,9531
340,2502,1000,9599
791,2504,1000,9600
692,2507,1000,9603
260,2508,1000,9664
998,2514,1000,9655
576,2515,1000,9662
507,2520,1000,9733
249,2524,1000,9649
70,2540,1000,9701
367,2547,1000,9785
270,2548,1000,9705
748,2550,1000,9805
490,2553,1000,9801
806,2557,1000,9769
233,2559,1000,9860
725,2559,1000,9781
896,2564,1000,9807
9,2571,1000,9961
421,2571,1000,9918
686,2573,1000,9886
565,2574,1000,9903
364,2576,1000,9905
150,2579,1000,9973
18,2585,1000,9927
500,2585,1000,9961
316,2590,1000,9872
913,2590,1000,9875
480,2597,1000,9946
362,2598,1000,9947
946,2599,1000,10032
667,2600,1000,9976
457,2603,1000,9971
0,2609,1000,10075
921,2610,1000,9977
579,2611,1000,10055
887,2619,1000,10088
251,2626,1000,10123
793,2630,1000,10027
797,2632,1000,10080
248,2636,1000,10146
442,2636,1000,10075
740,2636,1000,10190
574,2642,1000,10136
109,2656,1000,10259
593,2659,1000,10231
819,2662,1000,10127
485,2663,1000,10243
624,2663,1000,10201
771,2663,1000,10202
214,2666,1000,10283
554,2673,1000,10179
413,2682,1000,10374
916,2694,1000,10391
472,2716,1000,10476
714,2727,1000,10465
511,2732,1000,10456
390,2751,1000,10599
137,2763,1000,10716
517,2766,1000,10653
203,2773,1000,10666
243,2783,1000,10751
290,2790,1000,10729
492,2794,1000,10739
607,2800,1000,10790
924,2849,1000,10886
934,2851,1000,11026
219,2859,1000,10980
731,2878,1000,11088
144,2891,1000,11128
382,2895,1000,11053
587,2895,1000,11111
699,2916,1000,11170
603,2917,1000,11248
262,2918,1000,11243
298,2920,1000,11178
217,2924,1000,11271
146,2927,1000,11267
566,2931,1000,11262
844,2994,1000,11537
151,3004,1000,11621
581,3007,1000,11602
852,3018,1000,11536
826,3037,1000,11565
657,3038,1000,11645
841,3046,1000,11706
112,3073,1000,11845
42,3083,1000,11834
942,3089,1000,11930
85,3093,1000,11948
338,3107,1000,12069
659,3110,1000,12103
651,3117,1000,11978
571,3147,1000,12058
640,3225,1000,12499
541,3271,1000,12497
359,3291,1000,12536
375,3352,1000,12946
612,3559,1000,13665
238,3570,1000,13805
