622,1166,800,5232
666,1167,800,5205
355,1168,800,5231
523,1168,800,5213
719,1170,800,5217
214,1171,800,5261
73,1172,800,5287
416,1174,800,5288
597,1174,800,5333
105,1175,800,5264
641,1175,800,5334
86,1176,800,5288
149,1176,800,5254
336,1176,800,5253
707,1176,800,5264
412,1178,800,5242
275,1180,800,5272
612,1180,800,5422
708,1181,800,5280
32,1182,800,5383
47,1182,800,5400
524,1182,800,5339
527,1182,800,5343
454,1183,800,5290
557,1183,800,5276
625,1183,800,5359
685,1184,800,5357
268,1185,800,5335
34,1186,800,5381
408,1186,800,5324
444,1186,800,5286
21,1188,800,5363
184,1188,800,5365
561,1188,800,5263
569,1188,800,5346
319,1189,800,5359
43,1190,800,5359
754,1190,800,5350
301,1191,800,5366
440,1191,800,5310
656,1191,800,5319
146,1195,800,5386
459,1195,800,5310
460,1195,800,5294
129,1196,800,5453
278,1198,800,5448
316,1198,800,5453
432,1198,800,5373
147,1200,800,5365
229,1200,800,5383
507,1200,800,5420
745,1202,800,5381
343,1203,800,5455
683,1204,800,5381
595,1205,800,5376
291,1207,800,5414
433,1208,800,5427
434,1208,800,5360
341,1210,800,5448
411,1210,800,5452
693,1210,800,5444
266,1211,800,5441
467,1211,800,5458
694,1212,800,5440
192,1216,800,5481
747,1216,800,5482
282,1218,800,5473
419,1218,800,5455
657,1218,800,5464
593,1219,800,5495
678,1219,800,5390
428,1221,800,5515
676,1221,800,5460
730,1221,800,5419
479,1222,800,5469
250,1224,800,5540
137,1225,800,5564
174,1225,800,5502
242,1225,800,5455
151,1226,800,5531
579,1226,800,5492
244,1227,800,5521
601,1228,800,5469
748,1229,800,5454
713,1230,800,5536
230,1232,800,5619
349,1232,800,5411
247,1233,800,5558
560,1233,800,5509
79,1234,800,5596
320,1234,800,5584
65,1235,800,5445
637,1235,800,5469
423,1236,800,5503
750,1236,800,5506
209,1237,800,5551
447,1237,800,5571
661,1238,800,5541
52,1239,800,5559
190,1239,800,5569
648,1239,800,5528
654,1239,800,5506
487,1240,800,5634
152,1242,800,5541
690,1242,800,5536
469,1244,800,5526
590,1244,800,5621
204,1245,800,5550
624,1245,800,5560
92,1246,800,5561
386,1247,800,5589
606,1248,800,5578
106,1250,800,5579
344,1250,800,5629
446,1250,800,5588
761,1250,800,5549
362,1251,800,5646
613,1251,800,5596
206,1252,800,5638
339,1252,800,5621
46,1253,800,5635
280,1253,800,5652
243,1254,800,5572
378,1254,800,5613
326,1255,800,5599
457,1255,800,5603
603,1255,800,5596
717,1256,800,5581
421,1257,800,5674
510,1258,800,5623
251,1260,800,5585
551,1260,800,5662
649,1260,800,5695
602,1261,800,5709
651,1261,800,5646
90,1262,800,5699
96,1263,800,5667
118,1263,800,5641
160,1263,800,5730
198,1263,800,5743
429,1263,800,5627
514,1263,800,5613
711,1263,800,5612
740,1263,800,5647
82,1264,800,5720
276,1265,800,5697
426,1265,800,5616
211,1266,800,5720
122,1267,800,5715
165,1267,800,5702
501,1267,800,5660
173,1268,800,5764
555,1268,800,5719
119,1269,800,5769
231,1269,800,5700
397,1270,800,5684
453,1270,800,5754
536,1270,800,5671
197,1271,800,5725
162,1273,800,5694
213,1273,800,5736
506,1273,800,5696
274,1274,800,5796
409,1274,800,5745
543,1274,800,5749
306,1275,800,5759
370,1275,800,5717
549,1277,800,5699
611,1277,800,5721
50,1278,800,5739
121,1278,800,5786
29,1279,800,5834
626,1279,800,5736
130,1280,800,5749
295,1280,800,5662
528,1280,800,5712
682,1280,800,5769
781,1280,800,5715
272,1281,800,5755
484,1281,800,5684
787,1281,800,5698
164,1282,800,5716
172,1282,800,5776
556,1283,800,5752
576,1283,800,5767
716,1283,800,5729
53,1284,800,5802
16,1286,800,5810
116,1286,800,5780
4,1287,800,5851
208,1288,800,5734
17,1289,800,5822
132,1289,800,5735
255,1289,800,5854
629,1289,800,5730
427,1290,800,5835
659,1292,800,5779
169,1293,800,5805
458,1293,800,5789
628,1293,800,5798
25,1294,800,5853
499,1294,800,5781
665,1294,800,5821
732,1294,800,5734
123,1295,800,5867
598,1295,800,5754
101,1296,800,5839
200,1297,800,5730
773,1297,800,5861
677,1298,800,5777
233,1299,800,5817
215,1300,800,5836
338,1300,800,5853
365,1300,800,5863
584,1300,800,5781
735,1300,800,5820
157,1301,800,5781
636,1301,800,5869
207,1302,800,5787
389,1302,800,5909
117,1303,800,5841
145,1303,800,5871
674,1304,800,5783
675,1304,800,5844
321,1305,800,5813
181,1307,800,5838
185,1307,800,5842
712,1308,800,5868
381,1310,800,5889
770,1310,800,5894
726,1314,800,5848
18,1317,800,5970
37,1319,800,5909
725,1319,800,5915
388,1321,800,5854
769,1321,800,5910
259,1322,800,5964
402,1322,800,5928
509,1322,800,5967
226,1323,800,5915
405,1323,800,5944
430,1323,800,5968
498,1323,800,5952
578,1324,800,5926
236,1325,800,6034
778,1326,800,5881
635,1327,800,5929
703,1327,800,5977
59,1328,800,5976
445,1328,800,5877
136,1329,800,5929
503,1329,800,5975
60,1330,800,6058
398,1333,800,5966
553,1333,800,5923
14,1335,800,5974
350,1335,800,5999
41,1337,800,6023
450,1337,800,6036
554,1338,800,5974
534,1339,800,5995
125,1341,800,5987
610,1341,800,6005
254,1342,800,6016
269,1343,800,6002
438,1343,800,5946
103,1346,800,6145
97,1347,800,6097
749,1347,800,5997
12,1348,800,6125
317,1348,800,6102
393,1349,800,6076
180,1350,800,5991
688,1350,800,5985
296,1351,800,6010
435,1353,800,6051
49,1354,800,6054
436,1354,800,6139
600,1354,800,6115
379,1356,800,6092
571,1356,800,6041
696,1356,800,6035
196,1358,800,6106
357,1358,800,6127
565,1358,800,6033
202,1359,800,6150
239,1359,800,6118
262,1359,800,6080
599,1360,800,6059
577,1361,800,6152
684,1361,800,6065
531,1362,800,6177
670,1362,800,6117
512,1363,800,6096
558,1364,800,6075
273,1365,800,6125
287,1366,800,6094
107,1367,800,6126
673,1368,800,6122
94,1369,800,6166
314,1370,800,6174
323,1370,800,6251
144,1373,800,6199
155,1373,800,6128
511,1373,800,6132
568,1373,800,6138
709,1374,800,6163
83,1375,800,6209
203,1376,800,6148
768,1376,800,6195
468,1377,800,6176
176,1378,800,6248
115,1380,800,6294
124,1381,800,6170
256,1381,800,6185
741,1381,800,6222
84,1383,800,6285
474,1383,800,6294
66,1385,800,6196
128,1385,800,6294
139,1386,800,6261
575,1387,800,6197
249,1389,800,6189
399,1389,800,6177
342,1390,800,6283
126,1391,800,6152
376,1391,800,6212
431,1391,800,6269
38,1393,800,6228
303,1393,800,6234
439,1393,800,6245
156,1394,800,6191
526,1394,800,6206
771,1394,800,6211
88,1395,800,6253
513,1395,800,6259
668,1395,800,6186
758,1395,800,6214
765,1395,800,6267
218,1397,800,6225
449,1397,800,6298
631,1397,800,6273
31,1398,800,6310
360,1399,800,6291
333,1400,800,6222
7,1401,800,6271
98,1402,800,6278
311,1402,800,6333
108,1403,800,6313
652,1403,800,6305
743,1403,800,6226
308,1405,800,6236
466,1405,800,6253
721,1405,800,6334
589,1406,800,6309
373,1407,800,6307
463,1407,800,6356
387,1408,800,6268
616,1409,800,6347
87,1410,800,6333
142,1413,800,6434
304,1413,800,6292
332,1414,800,6378
366,1414,800,6399
630,1415,800,6287
33,1416,800,6352
138,1416,800,6339
391,1417,800,6379
67,1418,800,6358
271,1419,800,6339
505,1419,800,6402
777,1419,800,6381
359,1422,800,6401
315,1424,800,6421
542,1424,800,6381
662,1424,800,6339
615,1425,800,6341
385,1426,800,6457
225,1427,800,6372
596,1427,800,6409
607,1427,800,6426
486,1428,800,6413
294,1431,800,6395
372,1431,800,6376
538,1431,800,6378
627,1431,800,6437
44,1433,800,6500
112,1433,800,6430
658,1435,800,6447
644,1436,800,6377
281,1437,800,6523
110,1439,800,6425
170,1439,800,6350
36,1440,800,6483
163,1441,800,6460
309,1443,800,6407
671,1443,800,6379
76,1444,800,6534
404,1444,800,6482
736,1446,800,6522
710,1447,800,6486
489,1449,800,6459
0,1450,800,6566
22,1450,800,6471
222,1450,800,6515
783,1450,800,6506
63,1451,800,6515
227,1451,800,6524
68,1452,800,6515
183,1452,800,6545
324,1452,800,6492
371,1452,800,6536
352,1453,800,6581
620,1453,800,6481
193,1454,800,6580
477,1454,800,6505
594,1454,800,6529
729,1454,800,6537
235,1455,800,6513
605,1455,800,6491
763,1455,800,6533
417,1456,800,6558
760,1457,800,6479
353,1460,800,6562
461,1461,800,6550
252,1463,800,6587
154,1464,800,6573
297,1464,800,6573
127,1465,800,6600
519,1465,800,6562
541,1465,800,6664
30,1466,800,6619
62,1466,800,6538
245,1467,800,6543
739,1469,800,6601
639,1471,800,6562
322,1472,800,6618
394,1472,800,6534
756,1472,800,6626
632,1473,800,6714
104,1474,800,6620
310,1474,800,6556
102,1478,800,6624
476,1482,800,6675
325,1483,800,6674
618,1485,800,6689
75,1486,800,6703
93,1486,800,6593
384,1486,800,6600
585,1487,800,6638
340,1488,800,6611
687,1488,800,6723
186,1489,800,6654
609,1489,800,6691
515,1491,800,6684
20,1492,800,6651
780,1492,800,6685
406,1493,800,6625
518,1494,800,6685
240,1496,800,6703
546,1496,800,6673
572,1496,800,6747
702,1496,800,6634
495,1497,800,6672
779,1497,800,6690
640,1499,800,6705
382,1500,800,6787
587,1500,800,6649
178,1501,800,6731
621,1502,800,6779
642,1503,800,6747
1,1504,800,6808
28,1504,800,6771
285,1504,800,6733
166,1506,800,6763
550,1506,800,6759
586,1506,800,6687
570,1508,800,6796
799,1508,800,6797
199,1509,800,6731
286,1509,800,6687
51,1510,800,6767
664,1513,800,6736
238,1514,800,6781
697,1514,800,6776
704,1514,800,6815
564,1515,800,6759
191,1516,800,6790
23,1518,800,6776
441,1519,800,6789
179,1520,800,6799
168,1521,800,6813
689,1523,800,6818
471,1524,800,6788
81,1527,800,6881
415,1527,800,6808
11,1528,800,6891
167,1528,800,6797
347,1530,800,6790
392,1530,800,6928
759,1531,800,6840
290,1534,800,6874
329,1534,800,6799
111,1535,800,6920
647,1541,800,6876
496,1542,800,6920
567,1543,800,6873
448,1546,800,6961
437,1548,800,6988
133,1550,800,6856
135,1551,800,7048
345,1554,800,6941
705,1556,800,6984
175,1558,800,6969
228,1558,800,7018
700,1563,800,7007
64,1566,800,7046
617,1566,800,6977
522,1572,800,7028
148,1573,800,7009
375,1574,800,7079
452,1579,800,7040
418,1584,800,7102
680,1587,800,7081
189,1592,800,7045
424,1593,800,7176
744,1596,800,7244
667,1598,800,7156
221,1599,800,7144
305,1600,800,7107
35,1607,800,7207
9,1611,800,7291
539,1615,800,7250
753,1615,800,7254
772,1616,800,7197
583,1617,800,7130
131,1622,800,7239
723,1624,800,7250
681,1625,800,7275
2,1632,800,7335
80,1632,800,7306
40,1633,800,7365
267,1634,800,7281
361,1638,800,7303
728,1638,800,7323
755,1638,800,7372
547,1640,800,7256
422,1641,800,7398
500,1644,800,7418
220,1645,800,7354
492,1647,800,7369
257,1650,800,7492
279,1655,800,7465
277,1657,800,7463
663,1659,800,7393
789,1659,800,7367
57,1661,800,7535
265,1661,800,7525
234,1662,800,7416
692,1663,800,7435
718,1664,800,7452
464,1679,800,7529
544,1685,800,7481
300,1689,800,7626
727,1692,800,7501
574,1699,800,7573
78,1701,800,7743
752,1702,800,7611
535,1706,800,7685
425,1709,800,7583
331,1713,800,7727
669,1713,800,7689
530,1718,800,7677
582,1732,800,7743
472,1735,800,7745
205,1743,800,7827
212,1745,800,7814
313,1752,800,7898
562,1760,800,7862
334,1761,800,7888
792,1761,800,7884
731,1765,800,7862
270,1769,800,8001
201,1779,800,7925
679,1790,800,8099
100,1805,800,8097
485,1805,800,8039
298,1807,800,8132
109,1815,800,8185
210,1815,800,8168
776,1825,800,8233
363,1829,800,8180
456,1833,800,8243
643,1843,800,8264
24,1849,800,8345
77,1851,800,8296
525,1853,800,8246
517,1870,800,8379
563,1892,800,8431
307,1897,800,8394
493,1899,800,8548
380,1901,800,8523
494,1904,800,8515
775,1930,800,8700
45,1936,800,8691
508,1946,800,8688
216,1956,800,8682
120,1958,800,8845
264,1978,800,8903
462,2001,800,8988
782,2009,800,8994
69,2023,800,9093
330,2042,800,9174
796,2159,800,9643
797,2176,800,9841
791,2226,800,9990
714,2313,800,10378
672,2328,800,10490
566,2515,800,11247
