274,1082,400,3925
222,1084,400,3817
147,1087,400,4005
296,1094,400,3803
397,1098,400,3940
178,1112,400,4013
355,1112,400,4040
325,1117,400,4020
302,1127,400,4142
361,1145,400,4134
28,1164,400,4121
74,1168,400,4248
228,1169,400,4306
320,1183,400,4117
358,1217,400,4404
371,1298,400,4552
160,1301,400,4792
378,1623,400,5673
