799,1334,1000,6538
590,1336,1000,6456
864,1337,1000,6523
125,1338,1000,6279
390,1338,1000,6464
444,1338,1000,6289
555,1338,1000,6320
64,1339,1000,6515
291,1339,1000,6286
517,1339,1000,6294
545,1341,1000,6328
15,1342,1000,6619
959,1342,1000,6292
339,1343,1000,6312
956,1343,1000,6493
454,1345,1000,6318
823,1345,1000,6297
619,1347,1000,6522
99,1348,1000,6519
315,1349,1000,6512
578,1349,1000,6567
722,1350,1000,6590
71,1351,1000,6624
310,1352,1000,6599
782,1352,1000,6424
964,1352,1000,6334
345,1353,1000,6669
347,1353,1000,6425
501,1353,1000,6601
374,1354,1000,6718
132,1355,1000,6596
44,1356,1000,6469
324,1356,1000,6377
408,1357,1000,6585
983,1357,1000,6614
241,1358,1000,6608
843,1358,1000,6584
442,1359,1000,6433
675,1359,1000,6437
863,1359,1000,6645
295,1360,1000,6716
434,1361,1000,6606
232,1362,1000,6644
348,1362,1000,6486
219,1363,1000,6620
290,1363,1000,6598
342,1363,1000,6409
848,1363,1000,6429
853,1364,1000,6652
577,1366,1000,6420
997,1368,1000,6457
687,1370,1000,6483
90,1371,1000,6667
504,1371,1000,6535
543,1371,1000,6681
250,1372,1000,6627
269,1372,1000,6662
994,1372,1000,6706
148,1373,1000,6669
645,1373,1000,6718
786,1373,1000,6682
33,1374,1000,6550
251,1375,1000,6561
354,1376,1000,6483
758,1377,1000,6707
240,1378,1000,6761
68,1379,1000,6548
95,1379,1000,6505
508,1382,1000,6510
319,1384,1000,6763
901,1384,1000,6749
811,1385,1000,6566
19,1386,1000,6754
955,1386,1000,6554
12,1387,1000,6757
66,1387,1000,6841
518,1387,1000,6554
972,1389,1000,6526
98,1391,1000,6939
965,1391,1000,6796
651,1392,1000,6785
987,1392,1000,6574
70,1394,1000,6822
396,1394,1000,6554
780,1394,1000,6807
962,1394,1000,6583
941,1396,1000,6775
995,1396,1000,6915
220,1397,1000,6795
471,1397,1000,6597
157,1399,1000,6633
303,1399,1000,6827
485,1400,1000,6791
606,1400,1000,6586
40,1402,1000,6714
509,1402,1000,6814
616,1402,1000,6590
691,1402,1000,6794
985,1403,1000,6652
61,1405,1000,6870
482,1405,1000,6764
266,1406,1000,6686
494,1406,1000,6787
325,1407,1000,6833
553,1407,1000,6642
809,1408,1000,6629
119,1409,1000,6809
445,1409,1000,6685
588,1409,1000,6610
649,1409,1000,6664
293,1410,1000,6625
960,1412,1000,6702
332,1414,1000,6910
438,1414,1000,6680
617,1414,1000,6787
747,1414,1000,6931
268,1415,1000,6886
623,1416,1000,6844
560,1417,1000,6688
683,1418,1000,6720
841,1418,1000,6848
81,1420,1000,6804
608,1420,1000,6886
39,1421,1000,6959
364,1422,1000,6904
422,1422,1000,6662
469,1422,1000,6922
557,1422,1000,6699
67,1423,1000,6920
108,1423,1000,7018
641,1424,1000,6894
365,1426,1000,6944
121,1427,1000,7031
988,1427,1000,6686
177,1429,1000,6953
522,1430,1000,6736
820,1430,1000,6949
80,1432,1000,6758
202,1433,1000,6804
528,1433,1000,6988
297,1434,1000,6760
413,1434,1000,6950
670,1434,1000,6787
238,1435,1000,6747
160,1436,1000,6848
787,1436,1000,7006
943,1436,1000,6860
775,1438,1000,6803
231,1440,1000,7029
696,1440,1000,7012
113,1443,1000,7171
971,1444,1000,7021
213,1445,1000,6996
935,1445,1000,6972
752,1446,1000,7031
28,1447,1000,7004
362,1447,1000,6854
601,1447,1000,6793
84,1448,1000,6820
399,1449,1000,6789
124,1450,1000,7035
468,1450,1000,6803
720,1450,1000,6872
336,1452,1000,7043
614,1452,1000,6871
776,1452,1000,7011
211,1453,1000,6994
677,1453,1000,7007
991,1453,1000,6813
309,1454,1000,7088
593,1454,1000,7029
828,1455,1000,6890
432,1456,1000,6880
622,1457,1000,6834
714,1458,1000,6905
155,1459,1000,7103
674,1459,1000,7118
846,1459,1000,7052
252,1460,1000,7086
314,1460,1000,6954
565,1460,1000,6830
449,1461,1000,7052
936,1461,1000,6932
161,1462,1000,7185
984,1463,1000,7086
104,1464,1000,6983
201,1464,1000,7086
355,1464,1000,7130
618,1464,1000,6909
554,1465,1000,7156
581,1466,1000,7086
684,1466,1000,7203
857,1466,1000,7104
236,1468,1000,7030
627,1468,1000,7185
139,1469,1000,6901
360,1469,1000,7184
377,1469,1000,7099
812,1469,1000,7195
203,1470,1000,7096
331,1470,1000,6922
495,1470,1000,7142
456,1471,1000,6904
589,1471,1000,7124
76,1472,1000,7176
436,1472,1000,6904
205,1473,1000,7198
974,1473,1000,7133
146,1474,1000,6984
425,1474,1000,7006
917,1474,1000,6941
571,1475,1000,7152
657,1475,1000,7169
198,1477,1000,6994
429,1477,1000,6908
640,1477,1000,7024
556,1478,1000,6959
664,1478,1000,7236
386,1480,1000,7192
4,1481,1000,7267
185,1481,1000,7202
440,1483,1000,7297
510,1484,1000,7256
610,1484,1000,7251
340,1485,1000,7242
23,1487,1000,7063
94,1491,1000,7276
716,1491,1000,7215
288,1493,1000,7011
895,1493,1000,7267
341,1494,1000,7263
900,1494,1000,7018
996,1494,1000,7263
829,1495,1000,7328
665,1496,1000,7241
417,1497,1000,7277
73,1498,1000,7255
89,1499,1000,7323
546,1499,1000,7277
272,1500,1000,7309
749,1500,1000,7067
182,1501,1000,7142
410,1501,1000,7351
530,1501,1000,7254
387,1502,1000,7248
540,1503,1000,7114
96,1504,1000,7295
808,1504,1000,7282
847,1504,1000,7322
428,1506,1000,7244
869,1506,1000,7120
45,1507,1000,7373
667,1507,1000,7344
732,1507,1000,7406
129,1508,1000,7313
500,1509,1000,7450
54,1511,1000,7445
539,1511,1000,7355
478,1512,1000,7360
639,1512,1000,7301
299,1513,1000,7446
166,1514,1000,7417
824,1514,1000,7388
743,1515,1000,7385
889,1515,1000,7426
961,1515,1000,7415
270,1516,1000,7387
928,1517,1000,7163
827,1519,1000,7368
774,1521,1000,7139
899,1521,1000,7398
367,1522,1000,7121
772,1524,1000,7174
977,1524,1000,7266
493,1525,1000,7191
754,1525,1000,7419
868,1525,1000,7367
944,1526,1000,7189
103,1527,1000,7192
149,1527,1000,7241
760,1527,1000,7239
32,1528,1000,7420
466,1528,1000,7458
31,1530,1000,7197
398,1530,1000,7152
42,1531,1000,7568
574,1531,1000,7264
634,1531,1000,7461
884,1531,1000,7219
424,1532,1000,7435
498,1532,1000,7192
692,1532,1000,7411
38,1533,1000,7521
156,1534,1000,7232
246,1534,1000,7555
404,1534,1000,7449
462,1534,1000,7294
690,1534,1000,7206
871,1534,1000,7270
503,1535,1000,7262
630,1535,1000,7235
352,1536,1000,7442
870,1537,1000,7228
59,1539,1000,7267
350,1539,1000,7393
586,1539,1000,7351
927,1539,1000,7331
724,1540,1000,7276
292,1541,1000,7237
750,1541,1000,7536
87,1542,1000,7317
235,1543,1000,7276
612,1543,1000,7527
278,1545,1000,7338
3,1546,1000,7522
101,1546,1000,7308
718,1546,1000,7537
916,1546,1000,7443
947,1546,1000,7294
414,1547,1000,7570
582,1548,1000,7558
697,1550,1000,7558
465,1551,1000,7555
949,1551,1000,7526
484,1552,1000,7484
521,1552,1000,7437
655,1552,1000,7514
845,1552,1000,7336
381,1554,1000,7386
402,1554,1000,7557
740,1554,1000,7275
55,1555,1000,7363
595,1555,1000,7310
14,1556,1000,7619
624,1556,1000,7446
767,1556,1000,7537
652,1557,1000,7598
421,1558,1000,7629
366,1559,1000,7558
852,1559,1000,7391
999,1560,1000,7328
611,1561,1000,7441
671,1561,1000,7620
834,1561,1000,7440
79,1562,1000,7640
170,1562,1000,7452
474,1562,1000,7307
431,1563,1000,7635
819,1563,1000,7357
75,1564,1000,7545
523,1564,1000,7573
239,1566,1000,7328
415,1567,1000,7612
46,1569,1000,7452
839,1569,1000,7374
423,1570,1000,7393
520,1570,1000,7627
598,1570,1000,7360
271,1571,1000,7637
392,1572,1000,7382
418,1572,1000,7417
653,1573,1000,7399
903,1573,1000,7608
65,1576,1000,7653
277,1577,1000,7425
738,1578,1000,7738
196,1579,1000,7776
860,1579,1000,7458
668,1580,1000,7675
279,1581,1000,7750
594,1581,1000,7442
920,1581,1000,7613
218,1583,1000,7496
647,1583,1000,7443
673,1583,1000,7508
275,1584,1000,7478
448,1584,1000,7727
472,1584,1000,7720
770,1584,1000,7734
526,1586,1000,7518
416,1587,1000,7722
296,1589,1000,7509
407,1589,1000,7722
140,1590,1000,7701
693,1590,1000,7521
833,1591,1000,7706
813,1592,1000,7682
532,1593,1000,7490
946,1594,1000,7609
910,1595,1000,7612
253,1596,1000,7491
709,1596,1000,7777
115,1598,1000,7564
281,1598,1000,7477
533,1598,1000,7713
873,1598,1000,7775
603,1599,1000,7723
320,1601,1000,7788
368,1601,1000,7705
713,1601,1000,7850
430,1602,1000,7635
706,1602,1000,7779
311,1603,1000,7573
356,1603,1000,7578
821,1603,1000,7752
620,1604,1000,7485
22,1606,1000,7606
289,1606,1000,7578
958,1606,1000,7856
153,1607,1000,7867
370,1608,1000,7620
230,1611,1000,7648
602,1611,1000,7808
420,1612,1000,7881
858,1612,1000,7579
483,1613,1000,7880
727,1613,1000,7680
759,1613,1000,7635
814,1613,1000,7550
756,1614,1000,7567
963,1615,1000,7781
27,1616,1000,7643
50,1616,1000,7882
197,1616,1000,7844
262,1616,1000,7865
904,1616,1000,7920
353,1617,1000,7616
704,1618,1000,7864
373,1620,1000,7823
137,1624,1000,7957
405,1626,1000,7746
990,1627,1000,7638
388,1628,1000,7731
685,1628,1000,8042
986,1628,1000,7664
62,1629,1000,7970
656,1630,1000,7857
681,1633,1000,7868
544,1634,1000,7699
790,1634,1000,7711
150,1635,1000,7989
391,1635,1000,7851
393,1635,1000,7958
734,1636,1000,7665
263,1638,1000,7720
688,1640,1000,8027
36,1641,1000,8053
531,1641,1000,7799
784,1641,1000,7676
785,1641,1000,7929
401,1642,1000,7904
519,1642,1000,8009
563,1642,1000,7973
643,1642,1000,7750
892,1642,1000,8063
905,1642,1000,7989
280,1643,1000,8080
346,1643,1000,7711
183,1644,1000,7985
558,1644,1000,7770
666,1644,1000,7761
394,1645,1000,7830
793,1645,1000,7993
114,1646,1000,7988
260,1647,1000,7967
412,1648,1000,7830
5,1649,1000,7843
204,1650,1000,7858
876,1650,1000,8042
726,1651,1000,7857
550,1652,1000,8024
164,1653,1000,7811
662,1654,1000,8012
217,1656,1000,8022
249,1656,1000,8048
343,1657,1000,8074
384,1657,1000,8084
561,1657,1000,7997
739,1657,1000,8103
130,1658,1000,7813
659,1658,1000,8112
180,1661,1000,8063
486,1661,1000,7880
875,1661,1000,8091
998,1661,1000,7795
58,1662,1000,8053
585,1662,1000,7913
162,1664,1000,7825
552,1664,1000,7892
109,1665,1000,8018
265,1666,1000,8086
524,1666,1000,8075
717,1667,1000,8082
51,1670,1000,8169
306,1670,1000,7897
803,1670,1000,7907
1,1672,1000,8245
255,1672,1000,7911
242,1673,1000,8029
832,1673,1000,7883
982,1674,1000,8154
605,1675,1000,7936
930,1675,1000,8122
810,1676,1000,8187
225,1677,1000,7910
913,1677,1000,8208
542,1679,1000,7927
932,1679,1000,8202
6,1680,1000,7953
186,1681,1000,7884
705,1681,1000,8278
72,1683,1000,8257
966,1683,1000,7889
470,1684,1000,8237
822,1684,1000,7979
317,1685,1000,7984
800,1685,1000,7921
175,1688,1000,7951
357,1688,1000,8288
453,1688,1000,8017
879,1688,1000,8207
181,1690,1000,8212
385,1691,1000,8335
534,1691,1000,8197
107,1693,1000,8073
887,1694,1000,8226
426,1695,1000,8310
768,1699,1000,7993
779,1701,1000,7963
329,1702,1000,8255
583,1702,1000,8050
29,1703,1000,8062
535,1703,1000,8267
199,1704,1000,8079
781,1705,1000,8268
911,1705,1000,8312
435,1706,1000,8292
569,1706,1000,8288
147,1708,1000,8165
638,1708,1000,8261
287,1709,1000,8374
122,1710,1000,8066
328,1712,1000,8113
169,1713,1000,8423
433,1713,1000,8319
584,1713,1000,8270
439,1714,1000,8316
457,1716,1000,8161
628,1717,1000,8169
773,1718,1000,8212
912,1718,1000,8150
475,1720,1000,8102
450,1724,1000,8580
285,1725,1000,8134
223,1726,1000,8134
233,1727,1000,8343
479,1728,1000,8412
880,1728,1000,8096
168,1729,1000,8168
907,1729,1000,8125
797,1730,1000,8165
184,1731,1000,8222
333,1731,1000,8357
924,1734,1000,8480
284,1736,1000,8200
321,1736,1000,8484
969,1737,1000,8181
327,1738,1000,8181
525,1738,1000,8433
549,1738,1000,8207
669,1738,1000,8254
192,1742,1000,8314
10,1743,1000,8245
173,1743,1000,8293
49,1744,1000,8459
378,1744,1000,8196
43,1745,1000,8161
572,1745,1000,8240
931,1745,1000,8412
934,1745,1000,8238
451,1748,1000,8268
897,1749,1000,8416
261,1752,1000,8221
980,1752,1000,8229
736,1753,1000,8233
397,1755,1000,8509
894,1756,1000,8245
224,1757,1000,8611
729,1759,1000,8363
791,1759,1000,8354
952,1759,1000,8561
866,1760,1000,8615
193,1762,1000,8647
318,1762,1000,8356
359,1763,1000,8371
505,1763,1000,8496
575,1763,1000,8389
529,1767,1000,8325
835,1768,1000,8272
973,1769,1000,8650
257,1772,1000,8542
751,1772,1000,8427
888,1772,1000,8390
375,1773,1000,8346
769,1773,1000,8596
294,1774,1000,8400
597,1774,1000,8556
512,1775,1000,8636
806,1775,1000,8613
816,1775,1000,8383
88,1777,1000,8409
487,1778,1000,8589
566,1778,1000,8409
778,1779,1000,8448
488,1783,1000,8739
771,1783,1000,8763
194,1784,1000,8355
861,1784,1000,8651
938,1784,1000,8440
316,1788,1000,8418
979,1789,1000,8732
112,1790,1000,8727
276,1790,1000,8795
978,1790,1000,8746
764,1794,1000,8792
654,1797,1000,8725
939,1799,1000,8803
207,1801,1000,8787
499,1801,1000,8702
547,1802,1000,8785
777,1802,1000,8716
118,1803,1000,8454
208,1805,1000,8730
286,1805,1000,8746
351,1806,1000,8498
537,1806,1000,8481
794,1806,1000,8787
323,1808,1000,8483
77,1812,1000,8586
804,1812,1000,8527
379,1813,1000,8779
851,1813,1000,8513
427,1818,1000,8910
948,1818,1000,8563
234,1819,1000,8570
831,1819,1000,8794
862,1821,1000,8829
226,1822,1000,8563
210,1824,1000,8758
625,1824,1000,8890
172,1825,1000,8599
957,1825,1000,8800
742,1827,1000,8902
700,1828,1000,8882
8,1829,1000,8932
701,1832,1000,8882
206,1834,1000,8905
629,1834,1000,8649
850,1834,1000,8888
865,1835,1000,8927
599,1836,1000,8680
159,1837,1000,8754
188,1839,1000,8625
579,1839,1000,8890
825,1839,1000,8676
21,1841,1000,8932
856,1841,1000,8701
607,1842,1000,8933
344,1845,1000,8695
513,1845,1000,8972
921,1848,1000,8689
191,1853,1000,9051
989,1856,1000,8721
41,1857,1000,9025
516,1857,1000,9110
748,1857,1000,8739
877,1858,1000,9000
491,1861,1000,8758
437,1863,1000,9040
298,1864,1000,9022
715,1864,1000,9019
762,1865,1000,9143
881,1865,1000,9035
53,1866,1000,9163
954,1867,1000,8797
945,1869,1000,9138
559,1870,1000,8798
576,1871,1000,9052
580,1876,1000,9155
587,1878,1000,8817
145,1883,1000,8903
222,1885,1000,9169
970,1886,1000,9157
708,1887,1000,9175
926,1887,1000,8869
463,1888,1000,9105
613,1889,1000,9207
461,1893,1000,9118
562,1893,1000,8888
872,1895,1000,8940
741,1896,1000,9284
925,1896,1000,8952
707,1897,1000,9253
102,1898,1000,8992
855,1898,1000,9279
82,1900,1000,9174
215,1901,1000,9004
267,1901,1000,8976
940,1902,1000,8954
646,1906,1000,8994
805,1909,1000,8992
937,1909,1000,9031
694,1912,1000,9268
305,1913,1000,9307
854,1913,1000,8937
120,1914,1000,9367
92,1915,1000,9333
282,1920,1000,9347
459,1923,1000,9049
893,1923,1000,9351
660,1926,1000,9057
110,1927,1000,9331
815,1927,1000,9122
274,1931,1000,9448
221,1932,1000,9105
695,1932,1000,9092
247,1937,1000,9173
538,1941,1000,9411
273,1943,1000,9475
411,1945,1000,9424
604,1945,1000,9521
635,1952,1000,9248
337,1957,1000,9219
237,1959,1000,9498
502,1963,1000,9519
838,1963,1000,9280
358,1964,1000,9334
859,1970,1000,9483
409,1972,1000,9564
151,1977,1000,9333
632,1977,1000,9311
86,1978,1000,9633
644,1980,1000,9634
382,1982,1000,9337
567,1983,1000,9398
506,1984,1000,9370
301,1989,1000,9650
976,1992,1000,9646
190,1994,1000,9388
801,1996,1000,9444
349,2002,1000,9780
908,2003,1000,9506
371,2005,1000,9855
497,2005,1000,9466
548,2006,1000,9729
918,2006,1000,9660
992,2010,1000,9742
334,2012,1000,9491
389,2012,1000,9788
735,2013,1000,9821
18,2017,1000,9830
731,2025,1000,9796
406,2026,1000,9853
967,2027,1000,9823
227,2029,1000,9813
867,2030,1000,9862
914,2030,1000,9786
363,2037,1000,9885
446,2050,1000,9943
97,2051,1000,9951
300,2051,1000,9941
322,2055,1000,9610
650,2055,1000,9727
37,2056,1000,9986
60,2057,1000,9808
663,2057,1000,10068
792,2059,1000,9940
383,2060,1000,9687
167,2061,1000,9756
600,2061,1000,9751
788,2070,1000,9743
158,2073,1000,10064
228,2075,1000,10115
919,2075,1000,10116
728,2076,1000,9730
30,2097,1000,9870
480,2098,1000,9868
200,2100,1000,10186
128,2101,1000,10041
165,2101,1000,10272
878,2101,1000,9837
626,2105,1000,9955
844,2109,1000,9978
141,2110,1000,10295
564,2117,1000,10265
20,2123,1000,10050
74,2131,1000,10453
633,2132,1000,10366
126,2135,1000,10336
26,2136,1000,10441
189,2137,1000,10482
154,2138,1000,10044
737,2146,1000,10098
264,2149,1000,10152
802,2151,1000,10152
443,2152,1000,10157
123,2156,1000,10579
372,2158,1000,10538
703,2164,1000,10569
922,2165,1000,10519
447,2167,1000,10486
245,2175,1000,10326
490,2179,1000,10314
308,2184,1000,10325
915,2186,1000,10659
698,2192,1000,10761
57,2207,1000,10376
826,2212,1000,10492
661,2223,1000,10585
35,2226,1000,10485
78,2229,1000,10570
473,2230,1000,10571
179,2244,1000,10616
730,2250,1000,10636
658,2251,1000,10555
874,2269,1000,10765
702,2273,1000,10676
753,2275,1000,11059
476,2299,1000,10816
885,2324,1000,11251
143,2340,1000,11107
216,2340,1000,11475
258,2387,1000,11294
163,2401,1000,11407
642,2402,1000,11663
283,2427,1000,11427
458,2441,1000,11477
243,2448,1000,11555
134,2459,1000,11958
933,2463,1000,11949
187,2476,1000,12061
131,2481,1000,11669
133,2495,1000,12171
85,2520,1000,12311
570,2618,1000,12653
807,2653,1000,12870
573,2688,1000,12609
13,2739,1000,12967
312,2739,1000,13279
452,2993,1000,14177
721,3219,1000,15123
