240,959,400,3350
24,962,400,3385
71,963,400,3357
55,965,400,3379
292,966,400,3341
289,969,400,3375
297,969,400,3420
338,971,400,3395
64,972,400,3407
305,974,400,3434
162,978,400,3397
214,978,400,3413
221,984,400,3612
128,992,400,3503
374,993,400,3461
63,999,400,3652
165,1004,400,3495
92,1007,400,3515
215,1009,400,3548
141,1010,400,3564
225,1017,400,3567
273,1018,400,3602
280,1026,400,3625
306,1027,400,3602
27,1032,400,3622
194,1037,400,3613
45,1039,400,3719
40,1040,400,3710
111,1050,400,3685
239,1053,400,3688
193,1076,400,3752
371,1089,400,3801
66,1092,400,3818
254,1099,400,3850
9,1105,400,3887
29,1109,400,3870
125,1116,400,3893
147,1116,400,4061
229,1124,400,3911
290,1135,400,3968
69,1138,400,4146
183,1138,400,3952
51,1144,400,3962
180,1180,400,4126
120,1212,400,4272
156,1214,400,4225
83,1265,400,4492
8,1309,400,4578
293,1392,400,4832
