518,1267,600,4332
190,1268,600,4323
376,1268,600,4302
36,1269,600,4350
439,1269,600,4302
385,1272,600,4297
186,1274,600,4327
434,1274,600,4310
240,1275,600,4332
44,1276,600,4354
59,1277,600,4351
467,1277,600,4289
216,1279,600,4370
416,1280,600,4341
351,1281,600,4366
308,1282,600,4332
358,1282,600,4341
209,1283,600,4369
339,1283,600,4391
287,1287,600,4349
14,1288,600,4425
436,1288,600,4383
345,1289,600,4399
451,1289,600,4389
364,1292,600,4407
63,1293,600,4463
103,1293,600,4375
188,1295,600,4384
482,1296,600,4442
538,1297,600,4384
548,1298,600,4433
156,1300,600,4450
231,1300,600,4397
448,1300,600,4391
414,1301,600,4410
79,1303,600,4452
144,1305,600,4417
300,1305,600,4422
417,1305,600,4436
570,1306,600,4472
16,1307,600,4485
333,1308,600,4441
559,1308,600,4455
130,1309,600,4473
269,1311,600,4501
223,1313,600,4445
241,1313,600,4458
278,1313,600,4445
549,1314,600,4491
584,1314,600,4461
171,1315,600,4423
202,1315,600,4495
586,1315,600,4525
312,1316,600,4437
206,1317,600,4546
250,1317,600,4482
15,1319,600,4492
21,1320,600,4511
454,1320,600,4461
505,1320,600,4465
391,1322,600,4480
50,1323,600,4474
255,1324,600,4559
530,1324,600,4503
29,1326,600,4505
32,1326,600,4546
259,1328,600,4534
546,1329,600,4571
465,1331,600,4518
545,1331,600,4443
6,1335,600,4643
7,1335,600,4593
96,1338,600,4570
374,1341,600,4537
201,1342,600,4548
170,1343,600,4539
561,1343,600,4571
107,1348,600,4629
178,1349,600,4571
221,1349,600,4642
236,1349,600,4583
13,1351,600,4635
8,1353,600,4635
370,1354,600,4595
284,1355,600,4599
167,1357,600,4636
532,1357,600,4620
533,1358,600,4624
544,1358,600,4607
265,1360,600,4624
329,1361,600,4642
487,1366,600,4636
20,1367,600,4700
196,1371,600,4645
139,1372,600,4691
395,1372,600,4615
496,1373,600,4675
283,1374,600,4716
290,1376,600,4701
402,1378,600,4711
511,1378,600,4670
71,1380,600,4710
480,1380,600,4744
517,1381,600,4726
270,1383,600,4710
298,1384,600,4709
585,1384,600,4738
105,1385,600,4754
363,1385,600,4666
95,1386,600,4703
324,1386,600,4765
342,1386,600,4711
522,1387,600,4708
553,1387,600,4730
68,1388,600,4736
280,1388,600,4713
579,1389,600,4707
420,1394,600,4753
78,1395,600,4724
510,1395,600,4721
119,1396,600,4710
390,1396,600,4806
137,1397,600,4738
367,1397,600,4783
404,1398,600,4720
281,1400,600,4758
84,1401,600,4788
208,1404,600,4804
388,1404,600,4810
74,1407,600,4786
212,1408,600,4817
249,1408,600,4768
0,1409,600,4853
411,1409,600,4783
82,1411,600,4846
275,1413,600,4812
121,1414,600,4760
515,1414,600,4778
528,1416,600,4781
552,1416,600,4832
204,1418,600,4798
18,1425,600,4861
589,1426,600,4856
461,1428,600,4814
185,1431,600,4891
387,1432,600,4861
580,1433,600,4914
425,1434,600,4892
596,1435,600,4857
129,1437,600,4874
115,1445,600,4909
100,1446,600,4939
311,1448,600,4956
154,1450,600,4944
392,1450,600,4931
2,1454,600,4972
162,1454,600,4961
122,1457,600,4944
316,1457,600,4963
516,1457,600,4940
76,1459,600,4955
58,1461,600,4992
226,1461,600,4959
426,1462,600,4963
112,1465,600,5020
120,1465,600,4985
181,1465,600,5045
422,1465,600,4916
433,1466,600,4914
369,1471,600,4986
150,1476,600,5029
535,1476,600,4973
219,1477,600,5008
244,1477,600,5039
227,1480,600,5019
89,1481,600,5059
325,1484,600,5012
220,1485,600,5047
514,1488,600,5017
72,1489,600,5074
322,1489,600,5042
587,1489,600,5096
423,1502,600,5122
52,1505,600,5114
599,1507,600,5131
361,1508,600,5112
55,1511,600,5180
341,1511,600,5138
542,1511,600,5098
147,1514,600,5185
566,1515,600,5125
354,1517,600,5190
199,1521,600,5197
343,1528,600,5159
207,1533,600,5267
340,1535,600,5237
17,1540,600,5211
443,1542,600,5282
485,1544,600,5239
19,1545,600,5260
543,1545,600,5243
471,1551,600,5225
484,1558,600,5330
152,1559,600,5285
31,1564,600,5314
512,1568,600,5364
348,1569,600,5340
507,1569,600,5337
116,1573,600,5387
593,1574,600,5383
114,1576,600,5351
472,1577,600,5336
303,1579,600,5376
349,1581,600,5385
123,1592,600,5416
272,1595,600,5397
575,1595,600,5397
396,1597,600,5405
456,1597,600,5441
554,1601,600,5451
328,1607,600,5431
478,1607,600,5467
230,1608,600,5473
521,1613,600,5460
590,1617,600,5506
148,1618,600,5510
25,1620,600,5522
163,1621,600,5478
444,1625,600,5558
88,1630,600,5509
172,1636,600,5523
256,1636,600,5560
70,1651,600,5664
365,1655,600,5618
276,1660,600,5661
401,1662,600,5625
557,1663,600,5689
483,1666,600,5633
595,1666,600,5689
293,1670,600,5675
495,1674,600,5692
432,1681,600,5690
253,1684,600,5774
337,1686,600,5708
126,1693,600,5802
285,1695,600,5756
551,1695,600,5788
271,1700,600,5783
41,1714,600,5805
501,1716,600,5833
372,1718,600,5826
98,1722,600,5882
591,1726,600,5875
362,1730,600,5838
380,1734,600,5879
409,1735,600,5867
307,1745,600,5977
344,1751,600,5977
169,1772,600,6011
498,1773,600,6027
245,1775,600,6030
56,1781,600,6071
368,1800,600,6133
555,1800,600,6100
75,1802,600,6146
210,1809,600,6166
421,1812,600,6079
449,1824,600,6188
479,1833,600,6275
118,1837,600,6216
594,1840,600,6183
295,1868,600,6387
143,1886,600,6453
189,1890,600,6389
33,1917,600,6502
513,1969,600,6739
536,1987,600,6798
174,1997,600,6787
9,2018,600,6893
302,2089,600,7071
371,2100,600,7171
40,2157,600,7302
160,2202,600,7557
27,2211,600,7543
366,2276,600,7713
506,2355,600,7977
194,2601,600,8836
124,2746,600,9357
