307,1022,600,4420
134,1023,600,4457
380,1023,600,4445
397,1024,600,4491
410,1026,600,4445
22,1027,600,4546
394,1028,600,4524
561,1030,600,4401
27,1031,600,4592
199,1032,600,4521
46,1033,600,4484
21,1034,600,4580
537,1034,600,4507
210,1035,600,4514
235,1035,600,4586
238,1035,600,4484
536,1035,600,4490
58,1036,600,4513
106,1038,600,4516
489,1040,600,4522
517,1040,600,4444
216,1041,600,4518
298,1041,600,4503
171,1043,600,4538
360,1045,600,4544
281,1046,600,4547
389,1046,600,4614
498,1048,600,4562
405,1049,600,4565
420,1053,600,4631
44,1054,600,4577
346,1054,600,4583
409,1054,600,4577
333,1055,600,4689
140,1057,600,4694
503,1057,600,4625
323,1058,600,4620
457,1058,600,4612
124,1059,600,4665
595,1059,600,4612
55,1060,600,4630
390,1060,600,4555
421,1061,600,4631
39,1064,600,4694
41,1065,600,4741
125,1065,600,4600
12,1066,600,4660
566,1066,600,4592
328,1067,600,4658
168,1068,600,4652
51,1070,600,4720
506,1070,600,4658
448,1074,600,4669
383,1075,600,4743
95,1076,600,4750
244,1077,600,4616
247,1077,600,4695
351,1077,600,4693
282,1078,600,4679
581,1078,600,4687
172,1079,600,4662
262,1079,600,4685
258,1084,600,4715
418,1084,600,4626
189,1085,600,4738
530,1085,600,4664
303,1087,600,4666
371,1088,600,4714
471,1088,600,4757
597,1091,600,4689
424,1092,600,4778
445,1092,600,4748
200,1094,600,4765
23,1095,600,4799
354,1095,600,4716
440,1095,600,4796
520,1095,600,4691
590,1096,600,4761
165,1097,600,4765
198,1097,600,4774
243,1097,600,4793
476,1097,600,4830
61,1098,600,4773
148,1098,600,4848
251,1098,600,4703
76,1099,600,4753
441,1100,600,4733
430,1102,600,4760
65,1103,600,4823
314,1103,600,4760
461,1103,600,4798
549,1105,600,4799
329,1108,600,4789
399,1109,600,4801
196,1110,600,4801
90,1111,600,4787
459,1113,600,4849
570,1113,600,4844
231,1114,600,4908
71,1116,600,4881
261,1116,600,4873
103,1117,600,4878
364,1118,600,4847
577,1118,600,4805
130,1119,600,4870
167,1119,600,4953
201,1119,600,4919
73,1120,600,4880
361,1120,600,4836
335,1121,600,4848
431,1122,600,4838
331,1123,600,4816
313,1125,600,4867
0,1128,600,4964
325,1128,600,4954
234,1129,600,4899
374,1129,600,4891
589,1130,600,4875
253,1131,600,4964
265,1131,600,4885
114,1132,600,4946
162,1132,600,4950
585,1135,600,4934
312,1137,600,5000
569,1140,600,4997
92,1141,600,4985
294,1142,600,5025
78,1147,600,4973
336,1147,600,4976
468,1149,600,5033
499,1149,600,4932
369,1150,600,4944
494,1151,600,5019
10,1153,600,5096
20,1153,600,5053
519,1154,600,5049
94,1157,600,5045
321,1157,600,5041
202,1159,600,5037
5,1160,600,5080
521,1161,600,5037
87,1162,600,5063
552,1162,600,5038
273,1165,600,5075
249,1167,600,5078
404,1167,600,5102
226,1168,600,5072
268,1170,600,5128
17,1171,600,5114
143,1174,600,5169
54,1175,600,5117
179,1175,600,5158
384,1176,600,5080
192,1178,600,5100
578,1178,600,5018
532,1179,600,5195
229,1180,600,5139
221,1181,600,5135
508,1182,600,5121
567,1182,600,5166
205,1184,600,5171
131,1187,600,5174
482,1190,600,5162
514,1192,600,5169
101,1193,600,5181
203,1194,600,5161
34,1198,600,5188
435,1198,600,5221
241,1202,600,5166
317,1202,600,5194
25,1203,600,5259
88,1211,600,5332
206,1211,600,5284
36,1212,600,5328
505,1212,600,5231
111,1213,600,5284
342,1213,600,5252
157,1216,600,5269
513,1216,600,5269
215,1218,600,5303
401,1221,600,5266
534,1226,600,5329
269,1227,600,5291
228,1228,600,5278
472,1228,600,5340
287,1229,600,5311
599,1235,600,5351
63,1236,600,5408
475,1242,600,5375
40,1249,600,5445
242,1251,600,5442
501,1259,600,5500
121,1264,600,5551
204,1269,600,5488
541,1269,600,5518
355,1270,600,5464
278,1272,600,5526
356,1272,600,5529
160,1274,600,5618
572,1276,600,5523
246,1277,600,5612
220,1280,600,5568
180,1282,600,5586
349,1285,600,5548
434,1286,600,5561
460,1287,600,5664
311,1288,600,5587
395,1288,600,5611
493,1288,600,5579
547,1299,600,5624
237,1301,600,5680
69,1304,600,5682
465,1304,600,5626
85,1305,600,5670
271,1310,600,5714
213,1311,600,5685
579,1316,600,5747
442,1319,600,5780
174,1322,600,5783
419,1323,600,5730
411,1324,600,5678
548,1324,600,5741
31,1335,600,5919
286,1349,600,5855
391,1351,600,5797
169,1352,600,5865
495,1352,600,5945
115,1362,600,5975
30,1364,600,5932
556,1374,600,5908
444,1389,600,6041
181,1392,600,6098
571,1396,600,6081
297,1411,600,6131
332,1424,600,6128
477,1452,600,6297
334,1471,600,6416
13,1486,600,6486
236,1490,600,6489
565,1501,600,6506
110,1528,600,6623
211,1531,600,6627
190,1561,600,6742
437,1561,600,6813
264,1598,600,6951
558,1616,600,6997
428,1649,600,7197
387,1664,600,7295
299,2091,600,9139
