104,830,600,4100
541,833,600,3916
33,834,600,4085
83,834,600,4064
197,834,600,3940
501,835,600,3910
154,836,600,3925
287,836,600,3974
382,836,600,3957
46,837,600,3941
60,837,600,4023
223,837,600,3923
390,840,600,4002
410,841,600,4109
105,842,600,3979
437,842,600,4012
30,843,600,4102
515,843,600,3990
548,843,600,4010
237,844,600,3977
413,844,600,3980
73,845,600,4127
326,845,600,3967
417,846,600,3964
309,847,600,3989
464,848,600,4109
15,849,600,4035
135,849,600,4016
563,849,600,3949
338,850,600,4003
240,851,600,4169
143,852,600,3998
178,853,600,4141
235,853,600,4044
288,853,600,4057
453,853,600,4027
165,855,600,4012
587,855,600,4008
200,856,600,4016
484,856,600,4063
585,856,600,4142
466,858,600,4142
97,859,600,4199
126,859,600,4212
343,859,600,4210
321,860,600,4032
146,861,600,4106
150,861,600,4061
473,861,600,4051
112,862,600,4061
274,862,600,4038
198,863,600,4090
367,863,600,4069
148,864,600,4052
169,864,600,4075
423,864,600,4062
497,864,600,4042
153,865,600,4092
227,865,600,4050
424,865,600,4155
334,866,600,4086
43,868,600,4112
161,868,600,4109
340,869,600,4074
138,870,600,4114
259,871,600,4121
570,871,600,4078
289,872,600,4084
330,873,600,4155
170,874,600,4110
331,874,600,4276
395,874,600,4257
271,875,600,4176
191,876,600,4102
129,877,600,4151
402,877,600,4110
418,877,600,4142
181,878,600,4156
339,878,600,4131
11,879,600,4214
547,879,600,4167
314,880,600,4161
393,880,600,4174
440,880,600,4144
42,881,600,4195
342,882,600,4271
353,883,600,4156
285,884,600,4199
91,885,600,4231
325,886,600,4185
400,886,600,4272
462,887,600,4198
234,889,600,4194
305,889,600,4168
514,889,600,4209
525,889,600,4151
568,889,600,4215
133,891,600,4222
175,891,600,4302
475,891,600,4199
22,892,600,4272
216,892,600,4226
476,892,600,4189
543,892,600,4227
560,892,600,4200
20,893,600,4288
108,893,600,4196
396,893,600,4149
579,893,600,4210
322,894,600,4237
381,894,600,4257
316,897,600,4215
487,899,600,4221
467,900,600,4235
526,900,600,4241
536,900,600,4203
540,901,600,4255
18,902,600,4286
409,902,600,4228
78,903,600,4266
399,903,600,4294
575,903,600,4270
211,904,600,4207
545,904,600,4221
576,904,600,4261
245,905,600,4371
435,905,600,4318
537,905,600,4284
27,907,600,4393
90,907,600,4405
552,907,600,4431
118,908,600,4295
157,908,600,4213
294,908,600,4302
249,910,600,4311
253,910,600,4285
84,911,600,4391
222,912,600,4321
425,912,600,4309
480,912,600,4258
113,913,600,4409
389,913,600,4290
190,914,600,4349
92,915,600,4297
303,915,600,4434
456,915,600,4321
49,916,600,4456
96,916,600,4311
416,918,600,4356
100,919,600,4350
218,920,600,4372
79,921,600,4486
207,921,600,4362
290,922,600,4314
465,922,600,4416
257,923,600,4342
202,924,600,4517
561,924,600,4335
312,925,600,4329
120,926,600,4454
77,928,600,4503
539,928,600,4367
72,929,600,4401
571,931,600,4420
76,932,600,4532
588,934,600,4383
502,935,600,4422
57,936,600,4476
299,938,600,4453
23,939,600,4565
304,939,600,4378
572,939,600,4376
405,940,600,4446
428,940,600,4446
591,940,600,4419
505,942,600,4419
31,943,600,4451
93,946,600,4651
258,946,600,4460
483,946,600,4462
549,946,600,4418
511,947,600,4501
81,948,600,4499
370,948,600,4454
422,949,600,4640
470,949,600,4511
247,953,600,4707
420,954,600,4514
364,955,600,4486
313,956,600,4503
238,957,600,4532
509,957,600,4472
567,957,600,4522
0,958,600,4670
556,959,600,4556
564,959,600,4518
354,960,600,4556
132,962,600,4567
443,962,600,4547
1,963,600,4535
102,963,600,4580
590,965,600,4479
493,966,600,4501
265,968,600,4557
356,968,600,4553
4,969,600,4624
121,969,600,4572
183,969,600,4582
179,972,600,4578
598,972,600,4567
117,975,600,4614
167,975,600,4562
421,976,600,4567
328,978,600,4698
519,979,600,4580
380,981,600,4600
277,982,600,4663
123,983,600,4641
492,983,600,4646
574,983,600,4614
469,984,600,4681
5,987,600,4692
246,988,600,4661
551,988,600,4636
589,988,600,4697
599,988,600,4657
194,989,600,4806
593,989,600,4673
219,992,600,4676
449,992,600,4688
595,993,600,4644
377,994,600,4743
411,995,600,4703
481,996,600,4676
87,999,600,4731
203,1002,600,4749
243,1005,600,4725
12,1006,600,4829
24,1006,600,4802
488,1006,600,4746
86,1007,600,4751
386,1007,600,4714
441,1007,600,4904
565,1007,600,4696
241,1009,600,4758
308,1010,600,4713
251,1011,600,4783
336,1011,600,4765
110,1012,600,4903
95,1014,600,4887
256,1014,600,4750
408,1015,600,4758
513,1015,600,4775
357,1016,600,4813
471,1016,600,4769
99,1018,600,4822
3,1019,600,4847
144,1021,600,4825
193,1021,600,4769
583,1021,600,4830
394,1023,600,4867
269,1024,600,4881
130,1027,600,4812
530,1027,600,4818
214,1029,600,4867
101,1030,600,4917
463,1030,600,4856
347,1031,600,4931
415,1031,600,4880
478,1031,600,4989
47,1032,600,4919
119,1033,600,4893
504,1035,600,4848
507,1036,600,4889
55,1037,600,4957
412,1037,600,4997
293,1038,600,4889
433,1038,600,4869
109,1042,600,4905
158,1042,600,5106
98,1043,600,4913
446,1043,600,4884
379,1044,600,4943
34,1045,600,4928
362,1046,600,4905
517,1046,600,4969
210,1047,600,4940
451,1048,600,4998
546,1052,600,4960
311,1054,600,4980
173,1056,600,5009
491,1059,600,4997
37,1060,600,4973
127,1062,600,4978
52,1064,600,5029
204,1064,600,4987
128,1067,600,5025
225,1067,600,5039
273,1076,600,5119
460,1076,600,5110
13,1078,600,5165
29,1079,600,5110
64,1083,600,5122
510,1083,600,5072
263,1084,600,5157
264,1084,600,5237
348,1084,600,5109
140,1085,600,5146
155,1085,600,5137
262,1085,600,5143
6,1086,600,5145
485,1087,600,5132
434,1088,600,5113
162,1092,600,5107
580,1093,600,5131
372,1096,600,5223
226,1100,600,5143
195,1104,600,5236
538,1104,600,5194
32,1105,600,5246
384,1108,600,5174
172,1115,600,5256
524,1117,600,5265
220,1119,600,5261
38,1120,600,5358
106,1120,600,5330
528,1120,600,5432
407,1122,600,5246
300,1123,600,5322
392,1123,600,5274
163,1124,600,5348
360,1124,600,5342
558,1126,600,5297
62,1127,600,5364
472,1130,600,5257
520,1133,600,5338
134,1140,600,5374
279,1141,600,5365
454,1141,600,5366
361,1143,600,5429
67,1148,600,5474
189,1150,600,5398
577,1157,600,5522
458,1159,600,5433
317,1164,600,5624
141,1168,600,5550
349,1168,600,5560
461,1175,600,5568
54,1184,600,5558
2,1186,600,5650
534,1190,600,5556
506,1200,600,5628
296,1214,600,5682
335,1214,600,5704
124,1215,600,5722
432,1216,600,5765
301,1219,600,5813
160,1221,600,5732
542,1225,600,5809
495,1227,600,5785
177,1240,600,5894
592,1252,600,6012
188,1253,600,6064
332,1263,600,5929
107,1264,600,6038
323,1266,600,6026
358,1267,600,5973
457,1269,600,6016
426,1273,600,5995
527,1276,600,6183
212,1277,600,6027
233,1282,600,6041
51,1284,600,6060
346,1285,600,6013
406,1292,600,6160
503,1294,600,6116
494,1302,600,6141
439,1304,600,6157
221,1307,600,6178
176,1310,600,6166
136,1319,600,6264
385,1323,600,6242
489,1330,600,6247
48,1334,600,6324
523,1337,600,6456
239,1372,600,6671
498,1372,600,6478
594,1376,600,6480
452,1411,600,6688
205,1423,600,6779
282,1425,600,6743
260,1429,600,6709
327,1459,600,6878
490,1459,600,6904
75,1484,600,7037
512,1726,600,8123
