163,1340,1000,6261
972,1340,1000,6308
918,1342,1000,6273
235,1343,1000,6281
827,1343,1000,6283
41,1344,1000,6275
679,1345,1000,6296
542,1346,1000,6288
130,1347,1000,6379
846,1347,1000,6316
40,1349,1000,6351
715,1349,1000,6344
862,1349,1000,6297
584,1350,1000,6317
986,1352,1000,6323
728,1353,1000,6310
60,1354,1000,6375
662,1354,1000,6310
690,1356,1000,6402
363,1357,1000,6350
765,1359,1000,6345
938,1359,1000,6352
404,1360,1000,6331
734,1361,1000,6289
295,1363,1000,6444
840,1363,1000,6397
924,1363,1000,6318
856,1366,1000,6413
518,1367,1000,6354
658,1368,1000,6417
887,1368,1000,6378
439,1369,1000,6322
600,1369,1000,6413
796,1369,1000,6396
523,1370,1000,6359
397,1371,1000,6412
622,1372,1000,6373
361,1374,1000,6476
15,1375,1000,6508
111,1376,1000,6520
599,1377,1000,6430
165,1378,1000,6501
783,1378,1000,6544
496,1379,1000,6466
598,1379,1000,6425
282,1380,1000,6460
112,1382,1000,6570
158,1382,1000,6545
511,1382,1000,6497
340,1384,1000,6408
380,1384,1000,6534
571,1384,1000,6488
68,1386,1000,6489
105,1386,1000,6577
395,1386,1000,6541
29,1387,1000,6537
146,1387,1000,6491
273,1387,1000,6442
548,1387,1000,6416
818,1387,1000,6483
18,1388,1000,6512
187,1389,1000,6513
808,1389,1000,6523
657,1390,1000,6490
238,1391,1000,6520
424,1393,1000,6607
448,1394,1000,6513
651,1394,1000,6518
841,1397,1000,6430
520,1398,1000,6514
534,1398,1000,6538
898,1399,1000,6665
605,1400,1000,6511
405,1401,1000,6614
99,1402,1000,6608
379,1402,1000,6583
692,1402,1000,6499
965,1402,1000,6564
191,1403,1000,6645
358,1406,1000,6619
639,1406,1000,6553
385,1408,1000,6613
919,1408,1000,6558
46,1409,1000,6609
175,1409,1000,6667
457,1409,1000,6591
777,1409,1000,6580
406,1410,1000,6632
595,1410,1000,6582
745,1410,1000,6600
425,1411,1000,6562
160,1412,1000,6628
717,1412,1000,6579
276,1413,1000,6562
483,1413,1000,6635
582,1413,1000,6635
150,1414,1000,6641
320,1414,1000,6693
610,1414,1000,6539
19,1415,1000,6699
102,1415,1000,6602
193,1415,1000,6669
411,1415,1000,6591
656,1416,1000,6601
199,1417,1000,6563
401,1417,1000,6637
609,1417,1000,6608
500,1418,1000,6690
396,1419,1000,6660
929,1419,1000,6575
482,1420,1000,6668
689,1420,1000,6665
906,1420,1000,6684
90,1421,1000,6701
890,1421,1000,6658
959,1423,1000,6680
591,1424,1000,6636
737,1424,1000,6701
749,1427,1000,6686
811,1427,1000,6661
473,1428,1000,6610
16,1429,1000,6723
881,1429,1000,6681
807,1431,1000,6669
817,1431,1000,6763
583,1432,1000,6640
108,1433,1000,6753
664,1435,1000,6766
727,1437,1000,6710
54,1438,1000,6791
671,1438,1000,6634
597,1439,1000,6698
683,1439,1000,6747
56,1442,1000,6728
101,1442,1000,6717
262,1442,1000,6787
442,1442,1000,6713
391,1443,1000,6802
701,1444,1000,6760
83,1445,1000,6792
285,1446,1000,6777
394,1447,1000,6810
660,1447,1000,6727
973,1447,1000,6740
289,1448,1000,6766
489,1448,1000,6684
143,1449,1000,6881
813,1449,1000,6798
768,1450,1000,6760
466,1451,1000,6746
563,1451,1000,6820
892,1451,1000,6770
378,1452,1000,6863
168,1453,1000,6800
730,1454,1000,6814
344,1456,1000,6852
573,1458,1000,6798
47,1460,1000,6824
499,1460,1000,6789
626,1460,1000,6765
644,1463,1000,6822
38,1464,1000,6900
185,1464,1000,6920
647,1464,1000,6874
49,1465,1000,6902
831,1465,1000,6883
453,1466,1000,6896
916,1466,1000,6842
989,1466,1000,6948
455,1467,1000,6863
684,1468,1000,6900
327,1470,1000,7003
949,1470,1000,6857
70,1471,1000,6929
654,1471,1000,6893
743,1471,1000,6955
960,1471,1000,6918
149,1472,1000,6871
192,1472,1000,6909
766,1473,1000,6803
847,1474,1000,6873
990,1475,1000,6888
803,1476,1000,6925
880,1476,1000,6876
288,1478,1000,6942
666,1478,1000,6944
1,1480,1000,6989
170,1480,1000,6956
921,1480,1000,6909
532,1481,1000,6925
957,1482,1000,6878
760,1483,1000,6922
754,1484,1000,6933
306,1485,1000,7019
484,1486,1000,6994
140,1487,1000,6963
558,1487,1000,6955
632,1487,1000,6965
893,1487,1000,6963
706,1488,1000,6963
178,1489,1000,6965
339,1490,1000,6994
169,1493,1000,6951
376,1493,1000,6991
903,1493,1000,6959
935,1494,1000,6964
291,1495,1000,6987
604,1495,1000,6925
681,1495,1000,7029
280,1496,1000,6954
206,1497,1000,6985
574,1497,1000,7025
720,1498,1000,6989
560,1499,1000,7023
27,1501,1000,7010
222,1502,1000,7053
623,1502,1000,7048
815,1502,1000,7062
642,1503,1000,7039
859,1505,1000,7034
336,1506,1000,6991
575,1508,1000,7084
287,1509,1000,7064
550,1509,1000,7024
844,1509,1000,7117
879,1510,1000,7183
547,1511,1000,7154
124,1512,1000,7173
92,1513,1000,7237
659,1513,1000,7054
131,1514,1000,7084
467,1514,1000,7109
882,1514,1000,7142
982,1514,1000,7028
249,1515,1000,7063
326,1516,1000,7063
577,1516,1000,7144
705,1516,1000,7106
771,1516,1000,7125
330,1517,1000,7113
872,1517,1000,7027
871,1520,1000,7091
114,1521,1000,7217
7,1522,1000,7137
123,1522,1000,7150
529,1522,1000,7129
854,1522,1000,7110
301,1523,1000,7184
800,1524,1000,7101
359,1525,1000,7191
805,1525,1000,7128
962,1526,1000,7206
709,1528,1000,7182
37,1529,1000,7160
26,1531,1000,7212
248,1531,1000,7121
816,1531,1000,7174
721,1532,1000,7187
329,1533,1000,7186
360,1533,1000,7184
742,1533,1000,7131
190,1534,1000,7197
434,1534,1000,7212
450,1534,1000,7171
531,1534,1000,7178
999,1534,1000,7098
355,1535,1000,7132
398,1535,1000,7122
400,1536,1000,7183
702,1537,1000,7196
650,1538,1000,7194
750,1538,1000,7243
761,1538,1000,7174
119,1540,1000,7263
829,1540,1000,7230
226,1543,1000,7177
255,1545,1000,7288
627,1545,1000,7258
24,1546,1000,7341
868,1546,1000,7222
55,1547,1000,7263
780,1547,1000,7238
510,1548,1000,7253
36,1549,1000,7306
445,1549,1000,7212
699,1549,1000,7183
17,1550,1000,7260
756,1550,1000,7252
797,1550,1000,7246
567,1551,1000,7138
159,1552,1000,7257
214,1552,1000,7245
612,1552,1000,7267
69,1553,1000,7263
164,1553,1000,7268
781,1553,1000,7324
885,1553,1000,7232
201,1554,1000,7260
740,1554,1000,7268
738,1555,1000,7268
13,1556,1000,7339
399,1556,1000,7305
565,1556,1000,7276
517,1557,1000,7333
80,1559,1000,7338
711,1559,1000,7306
497,1560,1000,7201
200,1561,1000,7271
928,1563,1000,7285
82,1564,1000,7220
194,1564,1000,7330
364,1564,1000,7349
798,1565,1000,7359
365,1566,1000,7402
120,1567,1000,7417
293,1567,1000,7368
793,1568,1000,7392
897,1568,1000,7313
48,1569,1000,7346
232,1569,1000,7368
504,1570,1000,7422
525,1570,1000,7259
834,1570,1000,7276
842,1570,1000,7338
947,1570,1000,7359
932,1571,1000,7428
382,1573,1000,7429
441,1573,1000,7356
263,1575,1000,7380
493,1575,1000,7363
920,1575,1000,7388
145,1576,1000,7351
538,1576,1000,7367
296,1577,1000,7314
674,1579,1000,7392
713,1579,1000,7421
138,1580,1000,7442
952,1580,1000,7434
447,1581,1000,7392
77,1582,1000,7468
410,1582,1000,7437
477,1583,1000,7413
372,1584,1000,7361
57,1585,1000,7424
539,1585,1000,7374
107,1586,1000,7463
179,1586,1000,7462
299,1587,1000,7426
353,1587,1000,7420
936,1587,1000,7407
126,1588,1000,7523
917,1588,1000,7396
564,1589,1000,7429
265,1590,1000,7427
350,1591,1000,7459
869,1591,1000,7495
343,1592,1000,7485
997,1592,1000,7473
942,1593,1000,7498
389,1594,1000,7434
588,1594,1000,7514
93,1595,1000,7598
615,1595,1000,7480
417,1596,1000,7488
630,1596,1000,7505
767,1596,1000,7474
843,1596,1000,7500
258,1597,1000,7447
733,1597,1000,7473
333,1598,1000,7500
795,1598,1000,7449
121,1599,1000,7566
12,1600,1000,7476
20,1601,1000,7538
153,1601,1000,7487
641,1601,1000,7479
810,1601,1000,7454
902,1602,1000,7513
324,1603,1000,7446
408,1604,1000,7425
585,1604,1000,7496
543,1606,1000,7499
611,1608,1000,7547
764,1608,1000,7521
383,1610,1000,7553
508,1610,1000,7568
943,1610,1000,7566
519,1611,1000,7600
460,1613,1000,7603
786,1613,1000,7557
392,1614,1000,7552
446,1614,1000,7527
109,1617,1000,7583
696,1617,1000,7566
23,1619,1000,7608
437,1619,1000,7626
964,1619,1000,7535
96,1621,1000,7701
152,1621,1000,7586
824,1622,1000,7548
25,1623,1000,7662
245,1623,1000,7593
318,1623,1000,7595
763,1623,1000,7596
945,1623,1000,7583
636,1625,1000,7549
79,1626,1000,7590
247,1627,1000,7589
680,1627,1000,7645
857,1627,1000,7520
2,1628,1000,7649
198,1629,1000,7617
729,1629,1000,7569
266,1630,1000,7640
802,1630,1000,7607
860,1630,1000,7600
867,1630,1000,7604
953,1630,1000,7664
217,1631,1000,7626
224,1631,1000,7668
184,1632,1000,7645
697,1633,1000,7630
782,1633,1000,7584
967,1634,1000,7657
688,1635,1000,7592
204,1636,1000,7689
229,1636,1000,7589
234,1637,1000,7676
182,1639,1000,7676
554,1639,1000,7751
876,1639,1000,7663
414,1640,1000,7703
514,1640,1000,7631
67,1641,1000,7689
104,1642,1000,7716
992,1642,1000,7686
33,1643,1000,7695
240,1643,1000,7684
774,1643,1000,7684
909,1643,1000,7710
167,1644,1000,7665
210,1644,1000,7680
440,1645,1000,7765
988,1645,1000,7681
366,1646,1000,7627
762,1646,1000,7705
948,1646,1000,7669
923,1647,1000,7681
31,1648,1000,7664
155,1648,1000,7780
516,1649,1000,7664
838,1649,1000,7738
985,1649,1000,7687
552,1650,1000,7673
242,1652,1000,7729
281,1653,1000,7680
566,1653,1000,7794
753,1653,1000,7772
63,1654,1000,7739
695,1654,1000,7735
284,1656,1000,7772
443,1656,1000,7734
954,1656,1000,7703
147,1657,1000,7687
522,1657,1000,7797
294,1658,1000,7799
308,1658,1000,7814
891,1658,1000,7712
976,1658,1000,7723
374,1659,1000,7730
556,1659,1000,7718
58,1660,1000,7779
809,1660,1000,7759
606,1661,1000,7716
377,1662,1000,7745
325,1663,1000,7820
313,1664,1000,7855
981,1664,1000,7745
752,1665,1000,7735
974,1665,1000,7850
230,1666,1000,7801
716,1666,1000,7857
462,1667,1000,7821
423,1668,1000,7836
878,1668,1000,7779
312,1669,1000,7881
672,1669,1000,7797
603,1670,1000,7845
712,1670,1000,7708
888,1670,1000,7838
32,1671,1000,7868
220,1671,1000,7882
319,1671,1000,7759
346,1671,1000,7764
381,1671,1000,7810
691,1671,1000,7767
133,1672,1000,7916
758,1672,1000,7777
52,1673,1000,7860
590,1673,1000,7745
652,1673,1000,7800
792,1673,1000,7805
62,1674,1000,7893
259,1675,1000,7818
946,1675,1000,7852
61,1676,1000,7817
419,1676,1000,7812
494,1676,1000,7850
569,1676,1000,7860
858,1676,1000,7861
267,1677,1000,7866
332,1678,1000,7884
653,1678,1000,7853
34,1679,1000,7846
239,1679,1000,7822
478,1679,1000,7897
944,1679,1000,7907
277,1680,1000,7860
541,1680,1000,7889
74,1681,1000,7963
286,1681,1000,7897
142,1682,1000,7937
388,1682,1000,7882
515,1682,1000,7828
845,1682,1000,7914
833,1683,1000,7872
174,1684,1000,7910
283,1684,1000,7880
387,1685,1000,7866
621,1685,1000,7878
635,1685,1000,7930
665,1685,1000,7878
335,1687,1000,7798
91,1688,1000,7844
655,1688,1000,7972
667,1688,1000,7889
303,1689,1000,7889
328,1689,1000,7903
412,1689,1000,7940
951,1690,1000,7851
64,1691,1000,7943
39,1692,1000,7943
72,1692,1000,7964
183,1693,1000,7899
298,1694,1000,7994
302,1696,1000,8054
207,1697,1000,7924
492,1697,1000,7996
94,1698,1000,7963
103,1700,1000,7957
418,1700,1000,7917
794,1700,1000,7959
961,1701,1000,7996
769,1702,1000,8009
645,1705,1000,7995
698,1705,1000,7997
911,1705,1000,7979
331,1706,1000,7973
375,1706,1000,7977
421,1706,1000,7981
608,1706,1000,7940
208,1707,1000,8109
251,1707,1000,8142
587,1707,1000,7960
788,1708,1000,8022
246,1709,1000,8001
250,1709,1000,8035
549,1709,1000,7976
814,1709,1000,7963
941,1709,1000,8012
996,1709,1000,7963
85,1710,1000,7984
535,1710,1000,7979
963,1710,1000,7970
4,1711,1000,7997
431,1711,1000,7988
668,1711,1000,7987
901,1711,1000,8051
129,1712,1000,8006
776,1714,1000,7970
463,1716,1000,8089
154,1717,1000,8061
661,1717,1000,8038
731,1717,1000,8069
521,1718,1000,8038
278,1720,1000,8069
851,1721,1000,8073
971,1722,1000,8003
186,1724,1000,8126
933,1727,1000,8040
884,1729,1000,8042
132,1731,1000,8094
195,1732,1000,8163
896,1732,1000,8020
589,1733,1000,8123
43,1735,1000,8148
347,1735,1000,8113
498,1735,1000,8140
755,1736,1000,8105
342,1737,1000,8157
722,1737,1000,8143
28,1738,1000,8205
502,1738,1000,8129
865,1738,1000,8084
428,1739,1000,8066
212,1741,1000,8083
669,1741,1000,8169
323,1744,1000,8175
304,1748,1000,8237
839,1749,1000,8150
338,1750,1000,8251
640,1750,1000,8124
300,1753,1000,8178
180,1754,1000,8222
233,1755,1000,8253
505,1755,1000,8253
673,1755,1000,8148
631,1757,1000,8206
127,1759,1000,8288
707,1760,1000,8164
509,1763,1000,8213
479,1764,1000,8289
540,1765,1000,8305
848,1765,1000,8346
939,1766,1000,8319
310,1767,1000,8247
676,1769,1000,8252
914,1769,1000,8264
958,1769,1000,8272
88,1770,1000,8311
704,1774,1000,8284
594,1775,1000,8388
913,1775,1000,8427
71,1776,1000,8349
826,1776,1000,8252
620,1779,1000,8348
555,1780,1000,8414
736,1780,1000,8369
883,1781,1000,8312
915,1781,1000,8262
586,1782,1000,8381
899,1782,1000,8281
789,1784,1000,8386
979,1784,1000,8327
122,1785,1000,8410
456,1785,1000,8296
197,1786,1000,8420
452,1786,1000,8404
735,1787,1000,8272
78,1789,1000,8400
244,1789,1000,8386
922,1789,1000,8394
44,1790,1000,8458
506,1790,1000,8384
614,1794,1000,8394
693,1794,1000,8346
757,1794,1000,8355
987,1794,1000,8381
746,1795,1000,8398
118,1799,1000,8404
931,1799,1000,8379
369,1800,1000,8543
209,1801,1000,8460
825,1801,1000,8382
553,1803,1000,8424
576,1807,1000,8385
470,1809,1000,8420
113,1815,1000,8495
151,1815,1000,8543
678,1817,1000,8509
407,1819,1000,8571
562,1819,1000,8490
849,1819,1000,8443
978,1820,1000,8480
984,1821,1000,8554
311,1822,1000,8572
624,1823,1000,8526
823,1823,1000,8544
670,1825,1000,8549
545,1826,1000,8579
219,1827,1000,8546
533,1829,1000,8504
710,1831,1000,8566
907,1831,1000,8572
940,1832,1000,8534
820,1836,1000,8595
801,1840,1000,8550
930,1840,1000,8564
968,1841,1000,8574
998,1841,1000,8641
106,1842,1000,8599
546,1843,1000,8683
528,1844,1000,8526
694,1845,1000,8633
30,1846,1000,8643
117,1847,1000,8687
530,1848,1000,8683
3,1849,1000,8758
572,1851,1000,8686
215,1853,1000,8684
875,1853,1000,8668
526,1854,1000,8618
390,1855,1000,8753
593,1857,1000,8782
487,1858,1000,8716
84,1860,1000,8712
570,1860,1000,8714
172,1861,1000,8628
254,1861,1000,8706
402,1861,1000,8637
850,1862,1000,8725
128,1864,1000,8777
272,1864,1000,8681
261,1865,1000,8717
135,1866,1000,8659
677,1866,1000,8712
459,1869,1000,8761
613,1869,1000,8763
682,1869,1000,8789
686,1870,1000,8812
726,1871,1000,8797
260,1875,1000,8781
268,1875,1000,8744
356,1875,1000,8752
449,1877,1000,8757
476,1877,1000,8731
317,1878,1000,8795
176,1880,1000,8779
472,1880,1000,8822
409,1882,1000,8771
799,1883,1000,8844
321,1884,1000,8818
908,1886,1000,8796
536,1887,1000,8812
427,1888,1000,8884
748,1888,1000,8768
14,1889,1000,8841
257,1889,1000,8831
371,1889,1000,8801
115,1890,1000,8957
415,1890,1000,8824
430,1890,1000,8873
6,1895,1000,8826
836,1895,1000,8754
5,1898,1000,8958
86,1898,1000,8916
136,1899,1000,8954
228,1899,1000,8923
218,1900,1000,8965
322,1901,1000,8908
357,1901,1000,8855
433,1901,1000,8942
905,1902,1000,8928
271,1904,1000,8919
592,1905,1000,8848
983,1906,1000,8895
490,1910,1000,9020
638,1910,1000,8999
855,1910,1000,8878
480,1911,1000,8982
784,1913,1000,8948
231,1914,1000,9011
812,1918,1000,8924
512,1920,1000,9012
912,1923,1000,8960
900,1924,1000,8981
741,1925,1000,8994
778,1926,1000,9009
687,1927,1000,8970
806,1928,1000,8932
578,1931,1000,9128
461,1933,1000,9102
22,1934,1000,9178
116,1934,1000,9167
95,1938,1000,9102
334,1942,1000,9062
9,1944,1000,9093
975,1945,1000,9118
171,1946,1000,9132
196,1950,1000,9144
352,1950,1000,9082
853,1950,1000,9037
290,1953,1000,9156
21,1954,1000,9118
495,1954,1000,9144
297,1955,1000,9084
386,1956,1000,9154
617,1956,1000,9132
216,1961,1000,9196
874,1961,1000,9201
211,1964,1000,9241
863,1964,1000,9162
348,1966,1000,9159
435,1969,1000,9240
646,1969,1000,9227
628,1971,1000,9278
927,1971,1000,9256
292,1972,1000,9220
527,1973,1000,9240
925,1975,1000,9256
221,1976,1000,9315
739,1976,1000,9197
337,1981,1000,9250
10,1988,1000,9340
279,1994,1000,9284
11,1996,1000,9362
828,2003,1000,9313
181,2004,1000,9343
0,2006,1000,9384
59,2007,1000,9441
791,2007,1000,9405
725,2012,1000,9345
625,2015,1000,9530
110,2016,1000,9413
50,2017,1000,9517
675,2025,1000,9506
436,2028,1000,9507
649,2040,1000,9530
264,2042,1000,9627
316,2043,1000,9520
537,2043,1000,9526
351,2050,1000,9580
894,2050,1000,9529
269,2054,1000,9503
790,2058,1000,9680
886,2060,1000,9613
349,2061,1000,9697
125,2067,1000,9801
724,2071,1000,9706
370,2073,1000,9669
97,2080,1000,9776
955,2084,1000,9751
141,2087,1000,9728
45,2088,1000,9751
213,2089,1000,9770
581,2092,1000,9820
137,2100,1000,9891
579,2107,1000,9915
202,2108,1000,9777
481,2114,1000,9871
270,2116,1000,9928
873,2119,1000,10018
444,2121,1000,10004
42,2124,1000,9911
718,2126,1000,9970
451,2138,1000,10012
775,2141,1000,9969
252,2143,1000,9997
53,2144,1000,10089
256,2150,1000,10064
759,2159,1000,10092
162,2174,1000,10140
225,2177,1000,10127
723,2178,1000,10177
100,2180,1000,10170
362,2188,1000,10232
719,2199,1000,10313
619,2204,1000,10268
685,2204,1000,10349
744,2204,1000,10301
468,2206,1000,10354
314,2212,1000,10314
373,2213,1000,10329
305,2216,1000,10330
491,2223,1000,10390
770,2229,1000,10481
877,2229,1000,10392
188,2238,1000,10537
926,2241,1000,10445
144,2251,1000,10499
751,2259,1000,10566
732,2264,1000,10545
315,2273,1000,10615
934,2293,1000,10701
804,2299,1000,10713
471,2317,1000,10843
413,2324,1000,10812
454,2326,1000,10906
772,2338,1000,10919
157,2340,1000,10973
465,2366,1000,11029
161,2369,1000,11147
189,2378,1000,11167
241,2379,1000,11162
779,2384,1000,11162
861,2386,1000,11107
367,2393,1000,11225
503,2395,1000,11205
87,2402,1000,11249
384,2410,1000,11385
156,2437,1000,11422
616,2443,1000,11420
485,2447,1000,11480
8,2453,1000,11493
432,2501,1000,11721
835,2501,1000,11636
568,2508,1000,11748
870,2526,1000,11864
980,2554,1000,11933
993,2768,1000,13016
821,2787,1000,13044
937,2853,1000,13349
