106,752,400,2657
252,752,400,2629
161,753,400,2745
172,754,400,2671
253,755,400,2615
187,757,400,2667
209,757,400,2672
17,758,400,2668
213,758,400,2626
307,759,400,2652
124,763,400,2678
224,763,400,2682
271,764,400,2683
125,765,400,2668
197,766,400,2677
235,766,400,2773
219,769,400,2705
279,769,400,2686
59,771,400,2725
160,771,400,2689
291,771,400,2692
154,772,400,2693
399,772,400,2726
132,773,400,2709
20,776,400,2761
304,776,400,2706
185,777,400,2736
240,777,400,2712
359,777,400,2712
6,779,400,2794
66,780,400,2744
92,782,400,2749
273,782,400,2771
163,785,400,2836
102,786,400,2753
46,787,400,2778
131,788,400,2744
190,788,400,2749
205,788,400,2801
149,789,400,2754
332,790,400,2761
260,791,400,2762
280,792,400,2766
72,795,400,2788
201,799,400,2781
306,800,400,2826
49,801,400,2828
68,801,400,2837
341,802,400,2808
123,806,400,2817
133,808,400,2835
95,810,400,2809
141,812,400,2882
262,812,400,2956
174,817,400,2868
188,817,400,2880
127,818,400,2993
139,820,400,2841
184,821,400,2854
36,822,400,2930
323,822,400,2998
112,824,400,2878
195,824,400,2909
365,825,400,2906
215,828,400,2912
3,830,400,2933
264,831,400,2941
203,833,400,2894
267,833,400,2920
71,835,400,2912
137,837,400,2893
179,841,400,2913
233,841,400,2941
301,842,400,2933
298,844,400,2958
330,844,400,2951
21,846,400,2984
236,846,400,2961
269,847,400,2953
398,847,400,2975
274,848,400,2976
97,849,400,3007
81,851,400,2940
107,855,400,2994
243,858,400,2990
338,858,400,3101
357,858,400,3136
199,861,400,3027
229,861,400,3040
328,865,400,3030
73,867,400,3049
283,869,400,3048
150,872,400,3078
355,874,400,3069
58,875,400,3098
101,877,400,3082
31,880,400,3149
315,880,400,3036
376,880,400,3077
153,881,400,3089
220,884,400,3088
16,885,400,3105
285,885,400,3105
361,887,400,3131
350,888,400,3099
390,888,400,3104
54,889,400,3229
218,890,400,3128
241,890,400,3109
9,892,400,3175
308,892,400,3112
100,896,400,3150
120,896,400,3119
296,897,400,3126
165,898,400,3151
225,899,400,3158
166,900,400,3177
32,904,400,3171
320,906,400,3205
86,907,400,3206
183,908,400,3196
53,909,400,3211
89,910,400,3198
42,915,400,3348
87,916,400,3252
284,916,400,3330
293,916,400,3188
336,916,400,3225
11,917,400,3234
352,917,400,3360
96,919,400,3215
117,919,400,3239
340,935,400,3300
251,937,400,3283
67,939,400,3298
248,942,400,3285
337,942,400,3287
14,949,400,3352
2,950,400,3516
130,952,400,3331
232,953,400,3360
138,954,400,3333
353,959,400,3338
24,960,400,3348
238,960,400,3401
242,965,400,3372
373,967,400,3341
77,968,400,3414
395,970,400,3382
40,974,400,3428
41,980,400,3420
334,980,400,3462
61,981,400,3426
173,982,400,3485
312,984,400,3429
342,984,400,3407
51,987,400,3446
286,987,400,3469
176,988,400,3469
180,989,400,3432
158,990,400,3504
345,992,400,3446
299,996,400,3501
43,1001,400,3514
258,1002,400,3545
287,1002,400,3623
91,1014,400,3555
122,1014,400,3556
377,1014,400,3561
192,1020,400,3535
1,1024,400,3622
50,1028,400,3790
168,1028,400,3591
358,1029,400,3596
182,1030,400,3602
389,1032,400,3590
214,1033,400,3639
333,1065,400,3714
227,1071,400,3746
354,1075,400,3799
347,1082,400,3762
366,1093,400,3797
175,1096,400,3826
290,1099,400,3874
44,1108,400,3963
76,1115,400,3886
244,1116,400,3874
374,1121,400,3976
194,1130,400,3943
80,1131,400,3991
300,1167,400,4071
268,1172,400,4097
388,1173,400,4081
257,1183,400,4114
368,1190,400,4200
27,1194,400,4176
178,1209,400,4233
386,1222,400,4433
