303,1039,800,5074
79,1040,800,5096
28,1041,800,5112
42,1042,800,5078
315,1042,800,5030
497,1042,800,5104
112,1043,800,5111
513,1043,800,5050
794,1043,800,5101
224,1044,800,5067
292,1044,800,5098
515,1045,800,5071
24,1046,800,5194
442,1046,800,5010
137,1047,800,5019
451,1049,800,5071
371,1050,800,5153
759,1050,800,5135
23,1051,800,5139
471,1052,800,5089
528,1053,800,4937
486,1054,800,4972
172,1055,800,5176
214,1056,800,5110
16,1057,800,5073
361,1057,800,5120
322,1058,800,5161
599,1059,800,5128
714,1059,800,5160
422,1061,800,5173
694,1061,800,5133
399,1062,800,5092
249,1063,800,5167
552,1063,800,5121
584,1064,800,5142
743,1064,800,5192
374,1067,800,5166
750,1067,800,5187
783,1067,800,5214
642,1069,800,5190
653,1069,800,5196
578,1070,800,5257
631,1070,800,5211
776,1071,800,5137
377,1073,800,5147
662,1073,800,5219
18,1074,800,5305
93,1074,800,5304
477,1074,800,5251
781,1074,800,5226
73,1076,800,5210
206,1077,800,5274
356,1078,800,5294
637,1078,800,5214
645,1079,800,5241
369,1080,800,5331
655,1080,800,5270
101,1081,800,5437
56,1082,800,5348
99,1082,800,5324
245,1082,800,5258
264,1082,800,5182
688,1082,800,5276
757,1083,800,5294
396,1084,800,5323
151,1085,800,5278
643,1086,800,5252
749,1086,800,5256
111,1088,800,5094
244,1088,800,5329
394,1090,800,5312
494,1090,800,5111
722,1092,800,5246
108,1093,800,5364
223,1093,800,5277
487,1093,800,5301
705,1093,800,5338
146,1094,800,5287
502,1094,800,5340
46,1095,800,5362
207,1095,800,5399
263,1095,800,5328
240,1096,800,5417
236,1097,800,5279
191,1098,800,5436
297,1098,800,5329
365,1098,800,5286
554,1098,800,5165
194,1099,800,5318
438,1100,800,5325
542,1100,800,5309
693,1100,800,5310
547,1102,800,5302
174,1103,800,5349
420,1106,800,5374
461,1106,800,5397
648,1106,800,5369
699,1106,800,5419
704,1106,800,5319
556,1107,800,5391
437,1108,800,5393
464,1108,800,5371
605,1109,800,5404
455,1114,800,5436
217,1115,800,5500
357,1115,800,5373
559,1115,800,5437
666,1115,800,5419
692,1115,800,5400
250,1116,800,5441
302,1116,800,5426
569,1116,800,5262
725,1116,800,5421
152,1118,800,5433
143,1120,800,5453
268,1120,800,5465
623,1120,800,5447
360,1121,800,5253
686,1121,800,5422
644,1122,800,5415
762,1122,800,5485
457,1123,800,5417
604,1123,800,5502
209,1124,800,5572
60,1125,800,5456
275,1125,800,5436
517,1126,800,5498
621,1126,800,5452
672,1126,800,5502
778,1126,800,5484
26,1127,800,5484
255,1127,800,5417
133,1129,800,5456
736,1129,800,5491
6,1130,800,5571
334,1130,800,5543
698,1130,800,5465
670,1131,800,5534
720,1131,800,5393
273,1132,800,5565
299,1132,800,5554
354,1132,800,5581
9,1133,800,5556
647,1134,800,5551
415,1136,800,5539
445,1136,800,5515
424,1138,800,5574
711,1138,800,5570
735,1138,800,5571
332,1140,800,5462
90,1141,800,5439
259,1141,800,5647
546,1141,800,5543
229,1142,800,5584
596,1142,800,5315
1,1144,800,5597
651,1144,800,5361
665,1144,800,5457
22,1145,800,5627
70,1145,800,5584
58,1147,800,5583
131,1147,800,5600
337,1147,800,5572
500,1147,800,5595
504,1147,800,5624
741,1147,800,5561
538,1148,800,5603
406,1149,800,5626
597,1149,800,5619
68,1151,800,5651
211,1152,800,5578
393,1154,800,5567
485,1154,800,5630
551,1154,800,5591
359,1155,800,5581
472,1155,800,5614
509,1155,800,5602
516,1155,800,5601
583,1155,800,5616
572,1156,800,5491
493,1159,800,5586
298,1160,800,5590
413,1160,800,5616
102,1161,800,5652
308,1162,800,5724
667,1162,800,5615
254,1164,800,5658
411,1164,800,5644
789,1164,800,5651
274,1165,800,5751
622,1165,800,5597
702,1165,800,5666
186,1166,800,5677
434,1166,800,5692
563,1166,800,5689
185,1167,800,5724
452,1167,800,5656
467,1168,800,5680
398,1169,800,5527
740,1169,800,5661
652,1172,800,5644
215,1173,800,5730
490,1173,800,5760
742,1174,800,5772
350,1175,800,5694
745,1175,800,5698
325,1176,800,5679
797,1176,800,5712
220,1177,800,5739
59,1178,800,5790
64,1179,800,5693
135,1179,800,5708
362,1179,800,5782
498,1179,800,5738
120,1180,800,5714
161,1180,800,5764
311,1180,800,5517
313,1180,800,5815
562,1181,800,5730
774,1181,800,5790
4,1182,800,5799
277,1182,800,5745
363,1182,800,5768
261,1183,800,5789
431,1183,800,5785
47,1184,800,5811
98,1184,800,5781
421,1184,800,5732
634,1184,800,5796
94,1186,800,5804
159,1187,800,5793
641,1188,800,5787
690,1188,800,5744
630,1189,800,5749
7,1190,800,5938
276,1190,800,5799
262,1191,800,5539
511,1192,800,5754
595,1192,800,5788
602,1192,800,5805
613,1192,800,5808
785,1192,800,5639
407,1193,800,5774
607,1193,800,5757
145,1194,800,5598
205,1195,800,5871
700,1195,800,5821
282,1196,800,5786
327,1196,800,5873
615,1196,800,5745
12,1197,800,5945
81,1197,800,5821
459,1197,800,5808
83,1198,800,5836
312,1198,800,5820
324,1199,800,5855
788,1199,800,5783
169,1200,800,5871
118,1201,800,5898
388,1201,800,5854
588,1201,800,5875
129,1202,800,5919
364,1202,800,5834
397,1202,800,5816
447,1202,800,5902
87,1203,800,5872
582,1206,800,5811
658,1206,800,5897
187,1207,800,5864
288,1207,800,5970
453,1207,800,5849
677,1208,800,5888
271,1209,800,5913
390,1209,800,5880
661,1209,800,5925
727,1209,800,5885
731,1209,800,5859
441,1210,800,5921
510,1211,800,5850
116,1212,800,5829
142,1212,800,5635
784,1212,800,5913
88,1213,800,5870
373,1213,800,5934
478,1213,800,5808
566,1213,800,5886
473,1214,800,5790
212,1215,800,5974
579,1215,800,5878
48,1216,800,5940
139,1217,800,5928
650,1217,800,5869
703,1217,800,5887
730,1217,800,5908
780,1217,800,5864
115,1218,800,5985
290,1218,800,5924
294,1218,800,5855
368,1218,800,5824
128,1219,800,5881
787,1219,800,5706
257,1220,800,5909
366,1220,800,5894
628,1220,800,5931
89,1221,800,5899
570,1222,800,5887
123,1224,800,5919
221,1224,800,5931
767,1224,800,5922
425,1225,800,5984
795,1225,800,5759
564,1226,800,5940
167,1227,800,5926
339,1227,800,6007
541,1227,800,5755
426,1228,800,6019
697,1228,800,5951
476,1229,800,6005
522,1229,800,5967
707,1229,800,5938
222,1230,800,5981
533,1231,800,5815
234,1233,800,6065
353,1233,800,6024
792,1233,800,5946
338,1234,800,5919
54,1235,800,5956
349,1235,800,5946
176,1236,800,5889
258,1236,800,6002
384,1237,800,6152
15,1238,800,6012
49,1238,800,6097
549,1238,800,5864
414,1240,800,6010
638,1240,800,5985
352,1241,800,6048
709,1241,800,6080
534,1243,800,6048
568,1244,800,6044
195,1246,800,6037
410,1246,800,6092
581,1247,800,6024
701,1247,800,5994
763,1247,800,6103
164,1248,800,6038
450,1249,800,6040
717,1249,800,6038
341,1251,800,5921
387,1252,800,5873
754,1253,800,6076
182,1255,800,6136
796,1255,800,6139
474,1256,800,6109
594,1256,800,6079
687,1256,800,6083
351,1257,800,6150
719,1257,800,6095
0,1258,800,6187
669,1258,800,6134
771,1258,800,6030
80,1259,800,6087
627,1259,800,6151
507,1260,800,6129
577,1260,800,6141
62,1262,800,6181
540,1262,800,6136
10,1263,800,6237
124,1263,800,6181
518,1263,800,6136
766,1263,800,6079
82,1264,800,6179
106,1264,800,6187
147,1264,800,6190
204,1264,800,6192
503,1264,800,6102
266,1265,800,6135
301,1265,800,6178
770,1265,800,5921
790,1265,800,6135
482,1266,800,6086
530,1269,800,6156
716,1270,800,6143
104,1272,800,6186
165,1272,800,6184
519,1272,800,6161
536,1273,800,6224
761,1273,800,6210
428,1274,800,6151
92,1275,800,6344
300,1275,800,6122
392,1276,800,6152
154,1277,800,6178
127,1278,800,6063
280,1278,800,6221
109,1279,800,6212
508,1279,800,6243
97,1281,800,6024
432,1281,800,6142
733,1283,800,6243
769,1283,800,6175
524,1285,800,6182
611,1286,800,6266
601,1287,800,6186
468,1289,800,6219
132,1290,800,6292
5,1291,800,6354
435,1291,800,6294
589,1291,800,6260
593,1291,800,6247
219,1293,800,6289
598,1293,800,6287
130,1294,800,6304
454,1295,800,6247
773,1295,800,6272
141,1296,800,6250
173,1296,800,6350
440,1297,800,6318
134,1298,800,6309
278,1299,800,6329
649,1299,800,6323
51,1301,800,6344
304,1301,800,6323
342,1301,800,6153
529,1301,800,6175
635,1301,800,6331
314,1303,800,6369
543,1304,800,6269
626,1304,800,6310
267,1305,800,6384
680,1305,800,6303
162,1308,800,6447
375,1308,800,6310
575,1308,800,6144
646,1308,800,6323
29,1309,800,6452
463,1309,800,6408
565,1310,800,6338
624,1312,800,6330
793,1313,800,6156
125,1314,800,6417
465,1314,800,6357
65,1315,800,6345
501,1315,800,6375
233,1316,800,6414
633,1317,800,6359
734,1318,800,6343
202,1319,800,6303
355,1319,800,6356
379,1319,800,6372
405,1319,800,6343
710,1319,800,6437
14,1320,800,6465
256,1320,800,6418
505,1320,800,6389
386,1322,800,6508
779,1322,800,6427
444,1324,800,6462
625,1324,800,6540
346,1326,800,6254
470,1326,800,6405
732,1327,800,6288
293,1329,800,6434
285,1330,800,6370
193,1331,800,6464
385,1331,800,6501
708,1331,800,6443
475,1332,800,6476
676,1334,800,6471
57,1336,800,6563
296,1339,800,6428
253,1340,800,6513
484,1341,800,6536
345,1342,800,6553
427,1342,800,6520
177,1343,800,6394
492,1343,800,6550
402,1345,800,6605
756,1345,800,6440
423,1347,800,6530
171,1348,800,6552
149,1350,800,6561
32,1352,800,6633
203,1354,800,6563
674,1354,800,6539
449,1355,800,6585
192,1356,800,6660
91,1359,800,6710
682,1359,800,6572
499,1360,800,6616
753,1362,800,6535
77,1364,800,6759
117,1368,800,6679
610,1368,800,6649
237,1371,800,6594
738,1371,800,6586
684,1376,800,6667
19,1377,800,6811
550,1378,800,6774
723,1379,800,6636
617,1383,800,6738
168,1390,800,6834
291,1390,800,6850
782,1390,800,6732
739,1391,800,6692
557,1394,800,6769
469,1396,800,6786
567,1396,800,6822
170,1398,800,6809
673,1398,800,6785
713,1398,800,6842
591,1400,800,6839
537,1404,800,6722
695,1404,800,6840
748,1405,800,6828
632,1406,800,6816
671,1408,800,6808
183,1411,800,6901
188,1411,800,6917
184,1413,800,6841
403,1413,800,6835
712,1414,800,6829
433,1416,800,6872
525,1418,800,6824
225,1423,800,6961
105,1428,800,7016
715,1428,800,6935
320,1430,800,6676
213,1432,800,7082
706,1432,800,6899
260,1435,800,6946
333,1435,800,7092
247,1436,800,6972
246,1441,800,7049
230,1445,800,7082
45,1448,800,7095
52,1448,800,7094
412,1454,800,7157
689,1454,800,7044
13,1455,800,7172
545,1455,800,7074
681,1459,800,7105
17,1464,800,7184
561,1465,800,7116
576,1466,800,7098
179,1467,800,7236
248,1467,800,7232
340,1468,800,7153
372,1468,800,7121
685,1469,800,7082
226,1470,800,7108
348,1471,800,7116
317,1475,800,7209
78,1477,800,7274
746,1479,800,7217
612,1481,800,7131
798,1481,800,6941
126,1483,800,7230
429,1485,800,6979
136,1488,800,7254
270,1489,800,7155
573,1494,800,7198
555,1495,800,7253
96,1496,800,7346
532,1497,800,7251
25,1498,800,7292
107,1500,800,7376
138,1500,800,7408
775,1501,800,7300
791,1501,800,7285
659,1502,800,7363
40,1506,800,7309
210,1508,800,7297
85,1509,800,7099
768,1509,800,7319
574,1512,800,7376
50,1513,800,7229
539,1513,800,7401
197,1514,800,7368
110,1518,800,7401
198,1519,800,7192
347,1519,800,7325
37,1520,800,7428
103,1521,800,7406
520,1531,800,7578
43,1533,800,7260
119,1540,800,7560
466,1543,800,7532
378,1544,800,7446
381,1550,800,7559
586,1550,800,7533
619,1552,800,7645
160,1556,800,7505
376,1560,800,7587
726,1563,800,7606
41,1568,800,7433
2,1570,800,7679
158,1578,800,7397
409,1578,800,7700
231,1579,800,7701
227,1584,800,7688
389,1588,800,7776
235,1590,800,7654
654,1600,800,7744
679,1600,800,7700
175,1601,800,7798
155,1606,800,7768
618,1610,800,7795
328,1615,800,7858
391,1615,800,7885
316,1616,800,7904
527,1625,800,7925
696,1636,800,7917
305,1637,800,7966
319,1637,800,7955
216,1641,800,7955
417,1644,800,7977
75,1660,800,8116
180,1664,800,7954
181,1666,800,8048
606,1671,800,8115
526,1680,800,8091
491,1687,800,8178
585,1708,800,8304
33,1725,800,8154
657,1727,800,8312
436,1742,800,8431
265,1760,800,8682
600,1774,800,8651
370,1778,800,8647
724,1788,800,8629
443,1793,800,8722
243,1803,800,8854
208,1804,800,8804
668,1828,800,8584
571,1843,800,8753
69,1853,800,8977
639,1859,800,9059
251,1861,800,9058
531,1865,800,9013
61,1881,800,8861
238,1887,800,9140
629,1925,800,9455
616,1928,800,9398
35,2125,800,10295
401,2132,800,10466
329,2141,800,10370
36,2149,800,10516
747,2247,800,10925
400,2360,800,11393
