171,1387,600,4846
238,1387,600,4865
432,1393,600,4895
441,1393,600,4897
193,1399,600,4929
0,1403,600,4927
188,1403,600,4935
366,1404,600,4931
30,1407,600,4962
64,1410,600,4968
255,1415,600,4935
270,1416,600,4975
335,1416,600,4968
195,1417,600,4916
256,1417,600,4920
429,1420,600,4961
354,1421,600,4986
66,1426,600,4956
163,1426,600,4970
502,1428,600,4939
241,1429,600,5014
440,1432,600,5007
462,1439,600,4974
494,1444,600,5056
428,1445,600,5041
555,1446,600,4994
190,1448,600,5062
447,1450,600,5048
111,1452,600,5052
275,1452,600,5093
421,1454,600,5121
74,1455,600,5053
497,1456,600,5071
407,1460,600,5101
97,1463,600,5087
12,1465,600,5150
284,1466,600,5115
53,1467,600,5134
382,1467,600,5145
131,1468,600,5121
401,1472,600,5132
567,1474,600,5180
569,1476,600,5127
467,1478,600,5142
112,1479,600,5179
126,1482,600,5119
277,1485,600,5226
442,1485,600,5167
419,1490,600,5245
288,1491,600,5170
499,1492,600,5227
56,1493,600,5247
57,1495,600,5221
85,1495,600,5236
236,1498,600,5237
463,1499,600,5226
392,1507,600,5255
517,1513,600,5268
403,1515,600,5291
518,1515,600,5276
550,1517,600,5299
221,1518,600,5322
469,1518,600,5299
210,1519,600,5286
60,1521,600,5361
483,1524,600,5344
295,1526,600,5373
249,1528,600,5365
574,1528,600,5363
380,1531,600,5347
473,1531,600,5315
52,1533,600,5385
414,1533,600,5312
545,1535,600,5366
307,1540,600,5353
23,1543,600,5351
500,1543,600,5389
143,1544,600,5400
579,1544,600,5320
583,1549,600,5362
158,1550,600,5421
516,1550,600,5418
445,1552,600,5455
488,1552,600,5400
560,1554,600,5454
482,1557,600,5408
133,1559,600,5448
177,1559,600,5447
75,1562,600,5476
176,1565,600,5521
316,1568,600,5470
166,1571,600,5478
132,1574,600,5493
591,1574,600,5477
592,1580,600,5476
2,1581,600,5579
585,1581,600,5473
303,1582,600,5550
10,1584,600,5580
396,1588,600,5522
214,1593,600,5604
69,1594,600,5608
487,1595,600,5584
296,1598,600,5579
39,1599,600,5548
159,1601,600,5592
139,1602,600,5585
490,1606,600,5614
267,1607,600,5580
557,1609,600,5604
250,1612,600,5656
290,1614,600,5642
17,1616,600,5684
340,1634,600,5756
329,1635,600,5715
593,1639,600,5724
399,1650,600,5799
325,1658,600,5782
493,1660,600,5766
437,1661,600,5768
337,1672,600,5840
291,1684,600,5906
297,1687,600,5885
115,1689,600,5884
228,1691,600,5890
597,1692,600,5881
224,1697,600,5965
489,1703,600,5903
336,1708,600,5947
434,1712,600,6002
526,1746,600,6094
73,1749,600,6106
33,1761,600,6119
368,1761,600,6149
479,1762,600,6150
596,1767,600,6187
289,1775,600,6165
379,1781,600,6171
538,1790,600,6277
315,1799,600,6249
114,1800,600,6291
410,1819,600,6366
369,1856,600,6466
374,1882,600,6594
571,1924,600,6718
189,1949,600,6858
46,1980,600,6917
34,1987,600,6924
50,2083,600,7338
563,2107,600,7392
22,2332,600,8191
