205,992,400,3445
121,993,400,3436
139,993,400,3464
217,994,400,3445
348,997,400,3444
125,998,400,3468
166,999,400,3461
63,1001,400,3446
265,1005,400,3449
51,1007,400,3488
268,1010,400,3489
10,1013,400,3511
373,1014,400,3482
174,1015,400,3525
183,1016,400,3470
345,1017,400,3446
369,1023,400,3489
151,1027,400,3550
379,1030,400,3540
92,1031,400,3507
148,1032,400,3526
290,1032,400,3513
83,1038,400,3593
327,1046,400,3642
80,1048,400,3646
233,1050,400,3654
318,1061,400,3666
357,1061,400,3635
398,1067,400,3688
399,1069,400,3724
146,1074,400,3682
240,1075,400,3674
392,1083,400,3698
112,1089,400,3758
372,1093,400,3779
185,1094,400,3756
262,1095,400,3788
333,1096,400,3759
355,1106,400,3853
119,1109,400,3833
97,1125,400,3898
18,1134,400,3940
200,1147,400,3923
257,1152,400,3970
16,1174,400,4029
349,1180,400,4078
193,1185,400,4082
260,1186,400,4065
137,1189,400,4062
303,1202,400,4123
326,1204,400,4103
165,1255,400,4319
158,1274,400,4343
68,1276,400,4414
286,1387,400,4772
104,1478,400,5108
