581,933,600,4094
253,934,600,4180
150,935,600,4186
591,936,600,4170
260,937,600,4286
524,937,600,4182
537,937,600,4216
6,938,600,4280
437,938,600,4169
238,939,600,4189
578,939,600,4150
69,940,600,4220
448,940,600,4207
39,941,600,4292
47,941,600,4266
89,941,600,4270
372,941,600,4192
63,943,600,4215
314,944,600,4213
410,945,600,4249
331,946,600,4194
442,946,600,4206
550,946,600,4239
492,947,600,4257
112,948,600,4243
79,949,600,4248
117,949,600,4297
382,949,600,4234
3,951,600,4304
215,953,600,4274
405,953,600,4202
480,954,600,4250
130,955,600,4394
91,956,600,4332
141,956,600,4260
177,956,600,4292
244,956,600,4272
328,957,600,4318
371,957,600,4330
458,957,600,4299
250,959,600,4350
484,959,600,4307
570,959,600,4308
9,960,600,4361
26,960,600,4391
501,960,600,4274
490,961,600,4344
222,962,600,4298
203,963,600,4283
30,964,600,4314
87,964,600,4345
552,964,600,4286
158,965,600,4282
403,966,600,4362
469,966,600,4352
514,966,600,4338
568,967,600,4365
56,969,600,4335
327,969,600,4260
434,969,600,4314
351,970,600,4383
51,972,600,4390
304,973,600,4448
557,973,600,4334
486,976,600,4388
204,977,600,4375
350,977,600,4394
515,977,600,4338
34,978,600,4327
380,978,600,4297
7,979,600,4433
353,979,600,4393
187,980,600,4408
345,982,600,4372
412,982,600,4392
482,982,600,4420
246,985,600,4427
423,985,600,4368
41,986,600,4393
487,986,600,4392
361,987,600,4489
499,987,600,4390
37,988,600,4410
151,988,600,4455
179,989,600,4412
32,990,600,4520
148,990,600,4416
189,990,600,4442
338,990,600,4425
249,991,600,4447
553,994,600,4461
106,997,600,4529
170,997,600,4469
330,997,600,4450
308,998,600,4455
389,998,600,4448
406,998,600,4509
10,999,600,4510
186,999,600,4436
188,1000,600,4563
301,1000,600,4552
466,1000,600,4448
45,1001,600,4477
62,1005,600,4482
64,1005,600,4493
73,1005,600,4445
497,1007,600,4550
58,1008,600,4523
456,1009,600,4559
184,1010,600,4555
171,1011,600,4536
598,1011,600,4484
565,1012,600,4489
200,1016,600,4559
436,1017,600,4516
341,1018,600,4605
561,1018,600,4547
261,1019,600,4618
491,1019,600,4612
416,1020,600,4557
362,1021,600,4587
86,1022,600,4535
248,1022,600,4580
199,1023,600,4590
298,1023,600,4591
355,1023,600,4612
269,1024,600,4650
363,1024,600,4594
201,1026,600,4627
475,1030,600,4612
241,1031,600,4563
385,1031,600,4589
420,1031,600,4619
396,1033,600,4584
66,1036,600,4683
431,1036,600,4612
218,1037,600,4643
172,1038,600,4649
221,1038,600,4708
535,1038,600,4623
53,1039,600,4658
77,1039,600,4757
378,1039,600,4675
479,1039,600,4669
527,1039,600,4598
383,1043,600,4712
587,1043,600,4645
438,1044,600,4644
242,1046,600,4641
500,1048,600,4703
525,1049,600,4762
95,1050,600,4730
518,1050,600,4720
426,1051,600,4736
22,1052,600,4722
272,1054,600,4773
588,1054,600,4652
12,1056,600,4744
467,1057,600,4739
20,1058,600,4751
451,1058,600,4712
474,1059,600,4677
247,1061,600,4757
409,1061,600,4774
585,1061,600,4735
123,1062,600,4661
471,1062,600,4748
519,1064,600,4713
311,1065,600,4733
583,1065,600,4785
465,1066,600,4798
193,1067,600,4755
504,1068,600,4827
38,1069,600,4777
98,1069,600,4821
178,1070,600,4817
505,1070,600,4798
74,1071,600,4805
59,1072,600,4881
546,1073,600,4798
282,1074,600,4794
108,1076,600,4845
210,1076,600,4818
559,1076,600,4801
54,1077,600,4893
322,1077,600,4770
404,1077,600,4848
534,1080,600,4799
573,1080,600,4827
139,1082,600,4839
162,1083,600,4886
233,1085,600,4796
303,1086,600,4946
446,1086,600,4829
539,1086,600,4840
274,1089,600,4870
99,1090,600,4927
566,1090,600,4870
126,1091,600,4917
232,1091,600,4950
50,1094,600,4895
348,1094,600,4892
313,1095,600,4922
508,1098,600,4925
354,1099,600,4948
421,1099,600,4935
61,1106,600,4990
153,1109,600,4945
296,1109,600,4908
512,1110,600,4978
443,1112,600,4887
149,1113,600,4994
366,1116,600,4948
593,1116,600,4970
122,1117,600,5005
342,1117,600,5026
399,1117,600,4981
427,1117,600,5047
391,1118,600,5009
14,1121,600,5076
31,1122,600,5045
503,1123,600,5032
388,1124,600,5035
35,1125,600,5021
52,1125,600,5097
430,1126,600,5025
5,1130,600,5038
192,1131,600,5008
530,1131,600,5062
220,1132,600,5085
571,1132,600,5095
531,1133,600,5147
318,1139,600,5153
424,1139,600,5083
60,1141,600,5202
129,1141,600,5123
17,1143,600,5159
96,1148,600,5158
414,1150,600,5113
596,1150,600,5123
312,1152,600,5177
259,1153,600,5121
387,1154,600,5260
495,1155,600,5136
152,1156,600,5214
392,1156,600,5238
544,1159,600,5128
25,1161,600,5202
367,1165,600,5187
594,1166,600,5261
323,1167,600,5206
271,1169,600,5221
102,1172,600,5296
533,1172,600,5189
488,1177,600,5242
572,1177,600,5245
599,1177,600,5263
224,1179,600,5264
432,1179,600,5276
464,1181,600,5174
175,1182,600,5317
4,1183,600,5270
384,1190,600,5279
532,1191,600,5344
183,1195,600,5334
93,1197,600,5390
44,1203,600,5465
277,1206,600,5436
280,1206,600,5408
356,1206,600,5367
597,1206,600,5342
462,1208,600,5357
107,1219,600,5455
302,1222,600,5466
124,1223,600,5434
159,1224,600,5497
445,1225,600,5423
23,1231,600,5536
176,1231,600,5591
333,1232,600,5516
337,1238,600,5546
418,1239,600,5515
240,1241,600,5577
263,1241,600,5593
295,1242,600,5557
133,1251,600,5551
2,1254,600,5641
216,1259,600,5669
523,1267,600,5644
121,1270,600,5670
339,1288,600,5825
358,1288,600,5793
57,1292,600,5836
286,1293,600,5797
131,1294,600,5803
71,1298,600,5834
556,1304,600,5825
592,1309,600,5803
320,1310,600,5883
452,1317,600,5849
226,1321,600,5873
257,1327,600,5983
92,1331,600,5950
143,1339,600,6037
340,1343,600,6018
379,1344,600,6041
449,1349,600,6025
273,1351,600,6002
577,1353,600,6018
115,1355,600,6151
142,1355,600,6144
278,1373,600,6111
502,1377,600,6208
137,1387,600,6187
450,1396,600,6275
541,1404,600,6262
373,1407,600,6275
478,1414,600,6281
433,1426,600,6337
425,1427,600,6390
24,1431,600,6406
254,1431,600,6359
230,1440,600,6410
245,1450,600,6506
324,1450,600,6486
120,1522,600,6868
400,1608,600,7245
364,1691,600,7440
105,2021,600,9093
