283,769,400,2809
176,770,400,2813
377,770,400,2713
41,772,400,2699
69,772,400,2721
336,772,400,2680
188,773,400,2847
21,774,400,2738
28,774,400,2722
383,774,400,2798
146,776,400,2867
162,776,400,2723
231,777,400,2736
274,777,400,2816
332,779,400,2727
222,780,400,2716
321,780,400,2727
344,782,400,2720
258,784,400,2749
141,785,400,2830
200,785,400,2762
267,786,400,2738
220,789,400,2735
115,790,400,2890
206,793,400,2767
113,794,400,2778
399,794,400,2783
17,795,400,2879
124,796,400,2883
147,797,400,2820
360,797,400,2776
217,798,400,2824
391,800,400,2796
48,802,400,2979
51,803,400,2937
161,807,400,2804
286,807,400,2786
320,809,400,2961
96,813,400,2951
130,813,400,2879
60,814,400,2991
131,816,400,2945
201,816,400,2959
303,816,400,2975
317,816,400,2949
343,817,400,2940
366,817,400,2974
349,819,400,2857
233,820,400,2856
67,821,400,2876
337,823,400,2914
14,824,400,3019
72,824,400,2962
132,824,400,2881
234,824,400,2898
190,825,400,2847
163,833,400,2909
26,834,400,2952
114,838,400,2925
203,838,400,2938
140,840,400,3067
249,840,400,3061
266,841,400,3071
394,841,400,3042
136,843,400,3074
252,843,400,2973
80,845,400,2990
215,848,400,2978
319,848,400,2953
382,848,400,3001
125,850,400,3041
63,851,400,2987
304,852,400,3114
98,853,400,2970
256,855,400,3018
270,855,400,3012
149,857,400,3155
248,859,400,3024
265,861,400,3150
287,861,400,3143
379,861,400,2962
259,862,400,3022
330,864,400,3014
345,865,400,3080
68,866,400,3208
328,867,400,3147
356,871,400,3062
355,873,400,3025
3,875,400,3081
385,875,400,3093
221,876,400,3056
324,877,400,3203
85,879,400,3076
108,879,400,3109
316,879,400,3107
77,880,400,3103
341,881,400,3091
362,882,400,3182
121,883,400,3056
291,887,400,3097
196,893,400,3098
64,894,400,3137
272,894,400,3256
381,895,400,3248
158,897,400,3269
126,899,400,3254
335,901,400,3333
368,904,400,3299
83,905,400,3297
246,905,400,3297
160,906,400,3339
135,907,400,3206
150,908,400,3196
281,908,400,3154
264,911,400,3211
145,913,400,3171
284,915,400,3225
378,915,400,3197
118,916,400,3373
93,917,400,3230
290,920,400,3221
294,921,400,3236
165,922,400,3248
285,922,400,3360
79,924,400,3421
37,925,400,3389
171,925,400,3227
358,928,400,3229
370,928,400,3253
142,930,400,3296
236,937,400,3266
38,940,400,3277
127,941,400,3271
296,944,400,3308
318,945,400,3297
213,948,400,3290
342,950,400,3315
352,952,400,3453
18,954,400,3364
133,955,400,3318
380,957,400,3307
8,959,400,3492
39,960,400,3522
255,962,400,3369
228,964,400,3518
278,964,400,3357
308,965,400,3362
218,973,400,3402
329,973,400,3390
179,975,400,3436
298,975,400,3540
311,977,400,3409
101,982,400,3433
306,988,400,3578
128,989,400,3480
6,990,400,3684
357,990,400,3433
59,993,400,3503
65,995,400,3504
103,996,400,3505
347,996,400,3476
237,997,400,3628
151,999,400,3665
226,1000,400,3525
260,1019,400,3587
177,1038,400,3650
208,1045,400,3652
187,1051,400,3680
148,1058,400,3729
354,1078,400,3749
240,1085,400,3995
30,1092,400,3942
396,1093,400,3811
43,1096,400,4023
50,1108,400,3916
129,1112,400,3927
254,1128,400,3917
178,1142,400,4003
16,1149,400,4242
81,1150,400,4197
11,1151,400,4060
153,1151,400,4028
244,1237,400,4338
216,1281,400,4458
250,1323,400,4656
309,1474,400,5202
