1,1288,1000,6317
54,1288,1000,6320
927,1288,1000,6329
328,1290,1000,6303
392,1290,1000,6279
473,1290,1000,6285
512,1290,1000,6231
463,1291,1000,6295
279,1292,1000,6273
605,1293,1000,6273
12,1294,1000,6326
970,1294,1000,6326
175,1295,1000,6350
316,1295,1000,6296
234,1297,1000,6298
35,1300,1000,6353
50,1300,1000,6314
628,1300,1000,6357
879,1300,1000,6340
942,1301,1000,6314
668,1302,1000,6338
173,1304,1000,6384
675,1305,1000,6335
787,1305,1000,6089
991,1305,1000,6337
330,1306,1000,6452
551,1306,1000,6361
724,1306,1000,6350
180,1309,1000,6388
674,1309,1000,6341
149,1310,1000,6394
492,1311,1000,6325
740,1312,1000,6365
933,1312,1000,6474
990,1314,1000,6393
453,1316,1000,6425
581,1316,1000,6316
495,1317,1000,6394
662,1317,1000,6345
212,1318,1000,6361
920,1318,1000,6366
290,1319,1000,6411
49,1320,1000,6405
160,1320,1000,6457
189,1320,1000,6419
245,1320,1000,6392
458,1320,1000,6430
771,1321,1000,6375
708,1322,1000,6390
345,1323,1000,6388
899,1325,1000,6441
961,1325,1000,6469
273,1326,1000,6369
947,1326,1000,6488
838,1327,1000,6409
608,1328,1000,6470
623,1330,1000,6420
162,1331,1000,6635
988,1332,1000,6432
424,1333,1000,6494
144,1334,1000,6487
210,1334,1000,6473
531,1334,1000,6484
689,1334,1000,6481
252,1335,1000,6576
778,1336,1000,6506
925,1336,1000,6499
532,1337,1000,6561
857,1339,1000,6537
388,1340,1000,6549
476,1340,1000,6576
0,1341,1000,6619
127,1342,1000,6689
529,1342,1000,6488
726,1343,1000,6490
280,1345,1000,6550
686,1345,1000,6593
926,1345,1000,6528
69,1347,1000,6597
505,1347,1000,6547
945,1347,1000,6491
303,1348,1000,6593
989,1348,1000,6524
79,1350,1000,6605
199,1350,1000,6659
370,1350,1000,6591
632,1350,1000,6594
999,1350,1000,6526
508,1352,1000,6633
104,1353,1000,6521
344,1353,1000,6565
949,1353,1000,6568
95,1355,1000,6635
368,1355,1000,6610
866,1356,1000,6621
614,1358,1000,6654
637,1358,1000,6613
750,1358,1000,6641
101,1360,1000,6711
187,1360,1000,6589
599,1360,1000,6613
792,1360,1000,6588
13,1361,1000,6667
665,1361,1000,6601
660,1362,1000,6534
287,1363,1000,6651
906,1363,1000,6598
568,1364,1000,6681
943,1364,1000,6646
137,1365,1000,6631
185,1365,1000,6644
745,1365,1000,6739
47,1366,1000,6616
788,1366,1000,6623
354,1367,1000,6643
113,1368,1000,6645
299,1368,1000,6681
746,1368,1000,6675
538,1369,1000,6651
477,1370,1000,6696
511,1370,1000,6774
258,1371,1000,6778
552,1371,1000,6656
912,1371,1000,6674
965,1371,1000,6694
239,1373,1000,6705
752,1373,1000,6648
941,1374,1000,6620
230,1375,1000,6748
420,1375,1000,6458
761,1375,1000,6648
500,1376,1000,6763
527,1376,1000,6684
954,1376,1000,6716
437,1377,1000,6676
170,1378,1000,6733
951,1378,1000,6693
105,1379,1000,6668
46,1380,1000,6731
465,1380,1000,6755
826,1380,1000,6761
228,1381,1000,6705
82,1382,1000,6739
443,1383,1000,6696
618,1383,1000,6690
333,1384,1000,6655
5,1385,1000,6781
982,1385,1000,6697
182,1386,1000,6792
439,1386,1000,6571
151,1387,1000,6688
238,1388,1000,6776
844,1388,1000,6743
158,1390,1000,6833
968,1390,1000,6730
617,1391,1000,6717
997,1391,1000,6701
644,1392,1000,6742
652,1392,1000,6757
653,1392,1000,6538
682,1392,1000,6767
138,1393,1000,6821
338,1393,1000,6835
855,1393,1000,6545
129,1394,1000,6779
351,1394,1000,6770
503,1394,1000,6803
191,1395,1000,6794
291,1395,1000,6820
221,1396,1000,6843
521,1397,1000,6812
862,1397,1000,6827
781,1399,1000,6759
873,1399,1000,6818
197,1400,1000,6804
363,1400,1000,6810
890,1400,1000,6713
321,1401,1000,6807
373,1401,1000,6866
460,1401,1000,6813
268,1402,1000,6793
57,1403,1000,6847
301,1403,1000,6816
232,1404,1000,6762
729,1405,1000,6876
66,1407,1000,6879
504,1407,1000,6949
621,1407,1000,6807
737,1407,1000,6833
739,1407,1000,6808
850,1408,1000,6774
394,1409,1000,6821
325,1412,1000,6840
401,1412,1000,6824
405,1414,1000,6871
671,1414,1000,6866
42,1415,1000,6917
387,1415,1000,6928
26,1417,1000,6895
973,1417,1000,6866
37,1419,1000,6965
256,1419,1000,6896
409,1420,1000,6892
447,1420,1000,6934
663,1420,1000,6876
676,1420,1000,6893
655,1422,1000,6921
974,1422,1000,6913
441,1424,1000,6989
177,1425,1000,7050
352,1425,1000,6910
793,1425,1000,6926
928,1426,1000,6918
163,1427,1000,6878
223,1428,1000,7086
410,1428,1000,6936
673,1428,1000,6947
121,1429,1000,6994
305,1430,1000,6934
341,1431,1000,7050
438,1431,1000,6934
777,1431,1000,6956
810,1431,1000,7016
92,1434,1000,6981
549,1434,1000,6950
905,1434,1000,6981
205,1435,1000,7080
311,1435,1000,7079
179,1436,1000,6954
288,1437,1000,6943
143,1438,1000,7020
236,1439,1000,7042
395,1439,1000,7070
135,1440,1000,7032
227,1441,1000,7057
364,1441,1000,7010
366,1441,1000,7043
107,1442,1000,7051
86,1443,1000,6953
725,1443,1000,7052
762,1443,1000,6955
52,1444,1000,7095
136,1444,1000,6965
155,1444,1000,7066
534,1445,1000,7011
193,1446,1000,7091
556,1449,1000,7066
566,1451,1000,7031
649,1451,1000,7111
874,1451,1000,7099
28,1452,1000,7060
918,1452,1000,7054
953,1454,1000,7044
84,1455,1000,7106
645,1455,1000,7073
720,1455,1000,7059
818,1455,1000,7055
11,1456,1000,7039
176,1456,1000,7163
96,1457,1000,7185
530,1457,1000,7057
555,1458,1000,7016
657,1458,1000,7042
692,1458,1000,7110
43,1460,1000,7155
80,1461,1000,7154
132,1461,1000,7119
247,1462,1000,7095
779,1464,1000,7158
25,1465,1000,7182
356,1465,1000,7129
586,1465,1000,7125
650,1466,1000,7087
181,1467,1000,7134
286,1467,1000,7172
544,1467,1000,7190
466,1468,1000,7117
88,1469,1000,7124
244,1469,1000,7134
756,1469,1000,7152
709,1470,1000,7164
32,1472,1000,7251
685,1474,1000,7059
411,1475,1000,7247
642,1475,1000,7086
635,1476,1000,7174
659,1476,1000,7145
804,1476,1000,7153
496,1478,1000,7237
822,1478,1000,7179
832,1478,1000,7167
304,1480,1000,7191
235,1481,1000,7257
537,1481,1000,7249
550,1481,1000,7240
856,1481,1000,7146
908,1481,1000,7159
667,1482,1000,7198
320,1483,1000,7282
414,1483,1000,7220
413,1484,1000,7177
510,1484,1000,7072
184,1485,1000,7277
431,1485,1000,7193
575,1485,1000,7269
116,1486,1000,7229
117,1486,1000,7208
449,1486,1000,7304
468,1486,1000,7222
611,1486,1000,7175
875,1486,1000,7192
976,1486,1000,7220
995,1486,1000,7263
955,1487,1000,7252
106,1489,1000,7268
14,1490,1000,7298
848,1491,1000,7231
564,1492,1000,7190
895,1492,1000,7223
74,1493,1000,7260
839,1493,1000,6989
382,1494,1000,7156
677,1494,1000,7285
307,1495,1000,7277
666,1495,1000,7226
757,1497,1000,7276
785,1497,1000,7320
636,1498,1000,7218
76,1499,1000,7298
166,1499,1000,7286
858,1499,1000,7326
948,1499,1000,7273
865,1500,1000,7243
358,1501,1000,7322
485,1501,1000,7243
957,1501,1000,7228
131,1503,1000,7389
429,1503,1000,7286
559,1503,1000,7313
851,1503,1000,7252
956,1503,1000,7315
194,1504,1000,7205
775,1504,1000,7301
40,1505,1000,7294
250,1506,1000,7307
289,1508,1000,7286
462,1508,1000,7307
593,1508,1000,7372
881,1509,1000,7350
563,1510,1000,7395
165,1511,1000,7414
569,1511,1000,7392
48,1513,1000,7285
601,1513,1000,7141
981,1513,1000,7332
789,1514,1000,7336
591,1516,1000,7435
190,1518,1000,7120
711,1518,1000,7400
923,1518,1000,7364
604,1519,1000,7338
860,1519,1000,7418
408,1520,1000,7387
634,1520,1000,7360
734,1520,1000,7147
695,1521,1000,7375
159,1522,1000,7533
993,1524,1000,7409
481,1525,1000,7426
27,1526,1000,7385
687,1526,1000,7355
274,1527,1000,7425
433,1527,1000,7411
625,1528,1000,7417
915,1528,1000,7445
276,1529,1000,7477
545,1529,1000,7417
103,1530,1000,7537
516,1530,1000,7420
938,1531,1000,7393
436,1532,1000,7385
380,1535,1000,7522
514,1535,1000,7512
596,1535,1000,7427
819,1535,1000,7490
699,1537,1000,7442
719,1539,1000,7530
817,1539,1000,7521
950,1539,1000,7462
284,1541,1000,7466
940,1541,1000,7473
217,1542,1000,7528
807,1542,1000,7471
540,1543,1000,7552
36,1544,1000,7512
207,1545,1000,7556
833,1545,1000,7554
118,1546,1000,7531
329,1546,1000,7561
610,1546,1000,7509
896,1546,1000,7490
958,1546,1000,7516
362,1547,1000,7477
606,1547,1000,7463
73,1548,1000,7551
656,1548,1000,7606
813,1549,1000,7514
861,1549,1000,7482
102,1550,1000,7674
457,1550,1000,7419
565,1550,1000,7454
701,1551,1000,7387
732,1552,1000,7528
738,1552,1000,7517
275,1554,1000,7570
277,1554,1000,7585
482,1554,1000,7549
638,1554,1000,7453
93,1555,1000,7599
220,1555,1000,7496
342,1557,1000,7617
766,1557,1000,7593
870,1557,1000,7649
100,1558,1000,7546
371,1558,1000,7542
580,1558,1000,7605
867,1558,1000,7576
251,1559,1000,7551
479,1559,1000,7532
432,1560,1000,7639
626,1560,1000,7536
854,1560,1000,7624
272,1562,1000,7606
470,1562,1000,7591
62,1563,1000,7650
283,1563,1000,7642
616,1563,1000,7604
186,1564,1000,7665
528,1564,1000,7615
168,1565,1000,7632
898,1565,1000,7529
400,1566,1000,7620
543,1566,1000,7604
996,1567,1000,7662
208,1568,1000,7394
872,1568,1000,7619
963,1568,1000,7628
293,1569,1000,7577
450,1569,1000,7668
716,1569,1000,7638
406,1570,1000,7618
517,1570,1000,7605
790,1571,1000,7674
306,1572,1000,7713
639,1572,1000,7615
892,1572,1000,7622
917,1572,1000,7661
576,1573,1000,7562
53,1574,1000,7700
820,1574,1000,7651
314,1575,1000,7727
759,1577,1000,7629
735,1578,1000,7441
907,1579,1000,7667
841,1580,1000,7699
120,1581,1000,7725
480,1581,1000,7723
497,1582,1000,7611
587,1582,1000,7713
690,1582,1000,7722
469,1583,1000,7705
703,1583,1000,7714
722,1584,1000,7661
603,1585,1000,7642
871,1586,1000,7466
499,1587,1000,7653
936,1587,1000,7738
444,1588,1000,7772
803,1589,1000,7718
393,1590,1000,7761
800,1590,1000,7741
664,1591,1000,7750
573,1592,1000,7711
744,1592,1000,7764
772,1592,1000,7745
455,1593,1000,7680
403,1594,1000,7736
442,1595,1000,7794
835,1595,1000,7749
198,1596,1000,7789
548,1596,1000,7660
714,1596,1000,7725
255,1597,1000,7797
831,1597,1000,7701
461,1599,1000,7843
240,1600,1000,7735
994,1601,1000,7819
153,1602,1000,7609
914,1602,1000,7755
998,1602,1000,7792
237,1603,1000,7800
452,1603,1000,7709
229,1604,1000,7820
313,1604,1000,7798
522,1604,1000,7780
887,1604,1000,7762
975,1604,1000,7885
357,1605,1000,7782
374,1605,1000,7752
440,1605,1000,7715
786,1605,1000,7708
488,1606,1000,7776
700,1607,1000,7750
764,1607,1000,7767
900,1607,1000,7735
71,1608,1000,7852
140,1608,1000,7822
924,1608,1000,7820
99,1609,1000,7820
114,1609,1000,7830
122,1609,1000,7867
270,1609,1000,7850
753,1609,1000,7871
91,1611,1000,7804
302,1611,1000,7732
390,1611,1000,7832
882,1613,1000,7807
61,1615,1000,7886
571,1615,1000,7813
547,1617,1000,7831
607,1618,1000,7803
81,1619,1000,7933
89,1620,1000,7834
206,1620,1000,8029
498,1620,1000,7939
916,1620,1000,7870
572,1621,1000,7902
681,1622,1000,7900
20,1624,1000,7881
897,1624,1000,7820
266,1625,1000,7942
324,1625,1000,7994
679,1625,1000,7902
83,1627,1000,7922
385,1627,1000,7880
215,1628,1000,7665
381,1628,1000,7938
139,1629,1000,7943
797,1629,1000,7877
983,1629,1000,7936
404,1630,1000,7976
484,1630,1000,7956
520,1630,1000,7932
17,1631,1000,7963
336,1632,1000,7938
267,1634,1000,7959
980,1634,1000,7885
278,1635,1000,7912
211,1636,1000,7943
770,1636,1000,7940
805,1637,1000,7885
863,1637,1000,7939
801,1639,1000,7956
852,1639,1000,7726
72,1642,1000,7976
216,1642,1000,7908
156,1643,1000,7945
355,1643,1000,7928
502,1643,1000,7997
418,1644,1000,8019
9,1645,1000,8075
911,1646,1000,7940
134,1648,1000,7978
226,1648,1000,8061
218,1650,1000,7997
506,1651,1000,8040
513,1653,1000,8000
592,1654,1000,8109
718,1654,1000,8054
474,1655,1000,8047
152,1656,1000,8085
309,1657,1000,8022
627,1658,1000,8109
629,1659,1000,8201
680,1659,1000,8075
22,1661,1000,8068
253,1661,1000,8020
535,1662,1000,7793
935,1663,1000,8071
446,1665,1000,8083
585,1668,1000,8051
712,1668,1000,8138
546,1669,1000,8169
588,1669,1000,8101
658,1669,1000,8134
661,1669,1000,8110
977,1669,1000,8042
164,1670,1000,8124
171,1670,1000,8060
241,1670,1000,8209
271,1675,1000,8153
641,1676,1000,8178
901,1676,1000,8125
979,1676,1000,8092
960,1678,1000,8233
430,1679,1000,8107
812,1679,1000,8165
97,1680,1000,8291
768,1680,1000,8198
296,1682,1000,8258
754,1682,1000,8245
919,1682,1000,7889
776,1684,1000,8199
386,1685,1000,8073
619,1686,1000,8212
196,1687,1000,8182
467,1687,1000,8184
683,1687,1000,8203
483,1689,1000,8157
178,1690,1000,8209
426,1690,1000,8244
647,1690,1000,8241
376,1691,1000,8233
451,1691,1000,8200
561,1691,1000,8167
308,1692,1000,8254
597,1692,1000,8239
987,1692,1000,8240
377,1693,1000,8267
594,1695,1000,8296
167,1700,1000,8185
880,1700,1000,8320
902,1701,1000,8285
195,1702,1000,8266
780,1703,1000,8019
962,1703,1000,8279
264,1705,1000,8310
615,1705,1000,8222
733,1705,1000,8241
878,1706,1000,8283
90,1707,1000,8304
493,1707,1000,8290
633,1707,1000,8288
172,1708,1000,8348
119,1709,1000,8371
815,1709,1000,8278
526,1710,1000,8297
613,1712,1000,8283
78,1714,1000,8266
21,1715,1000,8390
519,1715,1000,8349
98,1716,1000,8344
38,1718,1000,8340
87,1718,1000,8374
893,1718,1000,8306
524,1720,1000,8388
435,1724,1000,8102
317,1725,1000,8498
319,1725,1000,8526
6,1727,1000,8428
4,1728,1000,8404
56,1729,1000,8423
111,1729,1000,8361
315,1729,1000,8399
491,1729,1000,8348
827,1730,1000,8443
903,1730,1000,8401
946,1731,1000,8413
213,1732,1000,8530
507,1733,1000,8561
128,1734,1000,8332
142,1734,1000,8498
539,1734,1000,8475
553,1734,1000,8243
10,1735,1000,8514
459,1736,1000,8499
285,1738,1000,8391
115,1739,1000,8478
562,1742,1000,8396
830,1742,1000,8464
300,1743,1000,8468
281,1745,1000,8443
721,1746,1000,8455
889,1752,1000,8471
964,1752,1000,8546
384,1755,1000,8561
224,1756,1000,8672
713,1757,1000,8489
691,1759,1000,8585
717,1759,1000,8559
141,1760,1000,8458
834,1760,1000,8531
930,1760,1000,8587
24,1762,1000,8601
428,1763,1000,8580
29,1764,1000,8625
112,1764,1000,8623
921,1764,1000,8546
108,1766,1000,8536
910,1767,1000,8564
123,1769,1000,8719
402,1770,1000,8589
782,1770,1000,8556
992,1770,1000,8568
849,1772,1000,8668
877,1772,1000,8556
214,1774,1000,8591
654,1774,1000,8665
51,1776,1000,8698
183,1777,1000,8642
219,1777,1000,8616
2,1779,1000,8639
478,1779,1000,8660
651,1779,1000,8608
932,1784,1000,8572
829,1785,1000,8672
15,1794,1000,8786
192,1795,1000,8734
243,1795,1000,8734
678,1795,1000,8652
842,1795,1000,8692
30,1799,1000,8797
570,1799,1000,8681
707,1800,1000,8699
669,1801,1000,8666
242,1804,1000,8762
843,1805,1000,8798
602,1807,1000,8870
760,1807,1000,8769
124,1809,1000,8823
814,1809,1000,8818
697,1811,1000,8823
369,1812,1000,8853
427,1812,1000,8934
809,1813,1000,8795
876,1814,1000,8805
343,1817,1000,8736
622,1819,1000,8897
828,1820,1000,8817
298,1824,1000,8874
340,1824,1000,8891
969,1824,1000,8754
34,1826,1000,8957
399,1826,1000,8855
58,1829,1000,8972
486,1829,1000,8852
233,1830,1000,8899
816,1830,1000,8872
372,1831,1000,8900
471,1832,1000,8824
755,1839,1000,8966
972,1840,1000,8790
257,1842,1000,8936
845,1842,1000,8969
985,1843,1000,8975
261,1845,1000,8879
584,1846,1000,8917
60,1849,1000,9028
169,1851,1000,8894
322,1853,1000,9059
209,1854,1000,8954
939,1854,1000,8943
706,1857,1000,8938
579,1858,1000,9011
937,1859,1000,9026
150,1861,1000,9110
346,1866,1000,9084
583,1866,1000,9088
631,1868,1000,9002
894,1870,1000,9085
312,1872,1000,9133
45,1874,1000,9234
454,1875,1000,9054
419,1876,1000,9142
23,1880,1000,9125
913,1880,1000,9157
259,1881,1000,9134
494,1887,1000,9200
202,1889,1000,9235
489,1891,1000,9235
265,1898,1000,9306
337,1902,1000,9253
747,1903,1000,9301
339,1904,1000,9298
749,1912,1000,9316
249,1917,1000,9327
360,1917,1000,9289
425,1920,1000,9291
883,1921,1000,9361
3,1924,1000,9395
126,1924,1000,9348
350,1924,1000,9457
541,1925,1000,9313
600,1925,1000,9392
630,1926,1000,9394
742,1926,1000,9361
595,1927,1000,9135
145,1928,1000,9384
263,1929,1000,9388
698,1930,1000,9451
558,1932,1000,9368
157,1934,1000,9515
929,1936,1000,9394
94,1940,1000,9541
783,1942,1000,9401
292,1945,1000,9447
533,1948,1000,9470
840,1951,1000,9556
885,1951,1000,9497
416,1954,1000,9512
884,1959,1000,9519
967,1960,1000,9528
188,1963,1000,9593
203,1964,1000,9589
824,1967,1000,9633
133,1968,1000,9480
487,1977,1000,9584
578,1982,1000,9604
310,1983,1000,9582
694,1984,1000,9650
705,1985,1000,9682
794,1986,1000,9671
41,1987,1000,9637
44,1987,1000,9660
518,1987,1000,9666
799,1989,1000,9742
262,1998,1000,9668
225,2001,1000,9803
391,2001,1000,9748
751,2005,1000,9780
331,2007,1000,9780
684,2008,1000,9415
853,2010,1000,9782
269,2011,1000,9783
806,2020,1000,9501
501,2024,1000,9861
710,2028,1000,9887
736,2029,1000,9820
763,2034,1000,9830
670,2036,1000,9847
348,2037,1000,9872
125,2040,1000,9862
688,2043,1000,9812
70,2047,1000,10002
109,2059,1000,9775
464,2060,1000,10039
837,2069,1000,10058
365,2071,1000,10069
398,2073,1000,10120
335,2074,1000,10147
407,2078,1000,10164
204,2080,1000,10087
696,2081,1000,10008
75,2095,1000,10212
802,2097,1000,10185
693,2102,1000,10245
31,2103,1000,10235
326,2103,1000,10312
248,2111,1000,10276
723,2123,1000,10306
367,2136,1000,10370
8,2152,1000,10480
130,2152,1000,10432
18,2160,1000,10501
758,2165,1000,10456
612,2166,1000,10545
260,2169,1000,10534
349,2177,1000,10603
327,2181,1000,10610
201,2187,1000,10744
984,2189,1000,10617
434,2197,1000,10622
774,2199,1000,10623
567,2216,1000,10802
282,2218,1000,10774
864,2222,1000,10768
222,2224,1000,10797
934,2230,1000,10955
154,2236,1000,10886
609,2237,1000,10892
769,2245,1000,10905
200,2268,1000,10947
672,2269,1000,11048
640,2277,1000,11197
730,2303,1000,11213
554,2340,1000,11381
986,2344,1000,11416
646,2350,1000,11419
542,2367,1000,11598
836,2428,1000,11766
174,2453,1000,11812
859,2550,1000,12341
39,2564,1000,12507
68,2614,1000,12696
891,2638,1000,12468
379,2651,1000,12946
971,2674,1000,13010
67,2685,1000,13132
847,2719,1000,13166
33,2760,1000,13474
