483,854,600,4025
395,856,600,4048
127,857,600,4225
155,857,600,4043
150,858,600,4064
296,858,600,4051
365,858,600,4092
394,858,600,4015
91,859,600,4054
119,860,600,4087
124,860,600,4086
450,860,600,4063
69,861,600,4063
386,861,600,4069
152,862,600,4068
341,864,600,4065
415,864,600,4051
50,865,600,4127
345,865,600,4016
245,866,600,4068
247,866,600,4158
298,866,600,4078
432,866,600,4128
62,867,600,4025
314,867,600,4194
224,869,600,4081
289,871,600,4070
350,871,600,4165
400,871,600,4182
30,873,600,4188
140,873,600,4219
240,873,600,4119
379,874,600,4124
254,875,600,4165
376,879,600,4233
444,879,600,4146
519,880,600,4138
520,880,600,4144
334,881,600,4171
282,882,600,4190
68,883,600,4218
382,883,600,4143
391,883,600,4118
533,883,600,4265
323,887,600,4137
405,887,600,4165
422,887,600,4193
128,888,600,4151
215,888,600,4195
566,888,600,4304
149,889,600,4319
500,889,600,4186
58,890,600,4176
460,890,600,4232
472,890,600,4162
503,891,600,4215
534,891,600,4331
599,891,600,4194
57,892,600,4197
308,892,600,4224
564,892,600,4230
256,893,600,4273
490,893,600,4188
337,896,600,4223
117,897,600,4249
279,898,600,4269
364,898,600,4393
73,899,600,4360
437,899,600,4197
588,899,600,4223
398,901,600,4289
521,901,600,4253
531,901,600,4263
89,902,600,4367
541,902,600,4272
72,903,600,4303
231,904,600,4246
255,904,600,4296
436,904,600,4336
509,904,600,4388
498,905,600,4289
80,906,600,4219
12,907,600,4341
174,907,600,4299
28,908,600,4377
106,908,600,4304
230,909,600,4291
144,911,600,4279
565,912,600,4405
321,913,600,4314
361,913,600,4298
447,913,600,4278
168,915,600,4245
425,916,600,4314
563,916,600,4304
572,916,600,4350
190,919,600,4309
297,919,600,4337
236,921,600,4526
291,922,600,4293
484,922,600,4407
318,923,600,4296
243,924,600,4463
160,925,600,4381
110,926,600,4404
225,926,600,4505
338,926,600,4500
131,927,600,4361
141,928,600,4446
280,930,600,4374
508,930,600,4407
115,931,600,4453
235,932,600,4442
288,932,600,4400
494,932,600,4368
21,933,600,4466
411,933,600,4435
569,934,600,4398
129,935,600,4385
169,935,600,4525
586,935,600,4408
523,937,600,4524
121,938,600,4465
116,939,600,4426
542,939,600,4335
284,940,600,4422
136,941,600,4518
491,942,600,4487
242,943,600,4431
399,945,600,4463
577,946,600,4482
26,947,600,4636
87,947,600,4493
252,947,600,4577
492,947,600,4451
56,950,600,4580
147,950,600,4510
592,950,600,4419
183,951,600,4609
495,951,600,4462
578,951,600,4644
47,954,600,4484
496,954,600,4666
537,954,600,4462
71,955,600,4551
445,956,600,4476
148,957,600,4500
237,957,600,4534
29,958,600,4679
433,958,600,4538
295,959,600,4526
451,959,600,4491
77,960,600,4467
283,960,600,4493
100,962,600,4633
264,963,600,4572
426,963,600,4592
18,965,600,4638
455,966,600,4521
25,969,600,4642
524,969,600,4517
244,971,600,4624
573,973,600,4549
8,974,600,4808
412,977,600,4603
304,979,600,4601
33,980,600,4695
216,980,600,4711
184,981,600,4650
417,981,600,4661
471,981,600,4607
530,981,600,4616
157,982,600,4621
239,983,600,4659
79,984,600,4595
429,984,600,4626
180,985,600,4627
209,985,600,4624
331,985,600,4665
482,985,600,4632
525,985,600,4650
549,985,600,4618
342,986,600,4665
151,987,600,4762
366,988,600,4629
518,989,600,4693
401,993,600,4694
441,994,600,4725
545,994,600,4687
204,995,600,4648
229,995,600,4767
392,996,600,4643
397,998,600,4743
228,999,600,4848
139,1000,600,4773
123,1001,600,4835
164,1001,600,4738
281,1004,600,4721
311,1005,600,4703
348,1006,600,4746
583,1006,600,4763
22,1007,600,4740
302,1009,600,4768
466,1012,600,4713
358,1014,600,4820
61,1015,600,4810
132,1015,600,4758
162,1016,600,4790
353,1017,600,4801
589,1017,600,4825
145,1018,600,4821
387,1018,600,4850
408,1019,600,4779
574,1019,600,4771
13,1020,600,4845
35,1020,600,4796
130,1020,600,4858
165,1020,600,4832
211,1020,600,4792
269,1020,600,4974
260,1024,600,4906
570,1024,600,4801
421,1026,600,4805
325,1027,600,4861
454,1028,600,4881
339,1030,600,4851
515,1030,600,4872
474,1032,600,4863
556,1033,600,4853
70,1034,600,4987
375,1035,600,4891
431,1035,600,4808
552,1038,600,4871
553,1038,600,5018
303,1040,600,4927
75,1044,600,4964
347,1045,600,4910
359,1046,600,4993
275,1047,600,4957
66,1048,600,5046
346,1050,600,4881
390,1051,600,4959
301,1053,600,5023
558,1053,600,4982
257,1054,600,4985
443,1054,600,4985
464,1058,600,5011
371,1062,600,4982
287,1063,600,5020
54,1065,600,5002
210,1066,600,5016
265,1067,600,5095
96,1068,600,5083
330,1068,600,5021
585,1070,600,5073
226,1074,600,4981
313,1076,600,5106
416,1079,600,5070
176,1083,600,5158
354,1083,600,5165
98,1085,600,5114
15,1088,600,5141
63,1088,600,5194
2,1091,600,5160
513,1092,600,5163
188,1095,600,5178
393,1098,600,5117
307,1100,600,5188
102,1105,600,5228
126,1108,600,5232
467,1111,600,5285
108,1112,600,5281
456,1112,600,5272
266,1113,600,5219
201,1116,600,5509
104,1117,600,5274
206,1117,600,5250
179,1119,600,5490
501,1119,600,5254
357,1120,600,5251
51,1124,600,5427
597,1126,600,5369
170,1128,600,5344
475,1128,600,5563
368,1130,600,5335
40,1135,600,5407
363,1135,600,5320
320,1136,600,5496
385,1140,600,5425
268,1144,600,5578
192,1145,600,5413
199,1146,600,5438
580,1147,600,5587
595,1165,600,5474
457,1169,600,5509
581,1171,600,5469
19,1180,600,5603
427,1187,600,5542
65,1190,600,5635
38,1195,600,5921
9,1200,600,5688
528,1203,600,5707
373,1207,600,5848
193,1215,600,5723
299,1215,600,5700
146,1217,600,5763
251,1218,600,5740
39,1222,600,5765
383,1223,600,5745
587,1238,600,5793
381,1248,600,6010
327,1250,600,5950
312,1253,600,5939
516,1265,600,5928
591,1267,600,6000
5,1274,600,6066
238,1278,600,6038
571,1280,600,5999
414,1284,600,6057
557,1285,600,6061
461,1287,600,6057
340,1296,600,6098
419,1300,600,6094
596,1312,600,6200
272,1322,600,6239
567,1324,600,6433
153,1325,600,6267
505,1340,600,6296
67,1356,600,6419
154,1358,600,6442
55,1414,600,6764
42,1428,600,6757
440,1442,600,6828
430,1462,600,6881
449,1467,600,6999
561,1494,600,7037
270,1497,600,7041
468,1648,600,7741
