50,848,400,3257
139,849,400,3273
363,852,400,3300
391,857,400,3340
362,859,400,3349
164,861,400,3368
19,865,400,3368
223,865,400,3323
189,868,400,3408
253,870,400,3373
308,871,400,3375
1,877,400,3412
105,878,400,3365
269,885,400,3465
165,886,400,3383
329,888,400,3446
7,890,400,3436
239,900,400,3457
303,904,400,3528
181,906,400,3522
214,908,400,3498
328,908,400,3538
370,911,400,3540
375,927,400,3638
381,927,400,3536
48,928,400,3583
219,935,400,3604
217,940,400,3612
107,942,400,3673
384,942,400,3661
346,954,400,3694
380,968,400,3739
31,971,400,3763
209,974,400,3823
89,976,400,3838
18,980,400,3860
361,980,400,3811
232,983,400,3818
351,987,400,3828
188,1008,400,3918
392,1028,400,3985
9,1037,400,4072
195,1043,400,4008
140,1058,400,4063
176,1202,400,4654
141,1207,400,4665
93,1286,400,5036
83,1481,400,5790
