743,1252,1000,6277
904,1253,1000,6261
227,1254,1000,6350
321,1254,1000,6254
250,1255,1000,6312
989,1256,1000,6311
297,1257,1000,6345
606,1257,1000,6237
134,1258,1000,6298
345,1260,1000,6293
12,1261,1000,6379
741,1261,1000,6280
394,1262,1000,6345
379,1263,1000,6269
518,1263,1000,6395
804,1265,1000,6365
614,1266,1000,6299
621,1266,1000,6441
366,1267,1000,6318
401,1268,1000,6349
931,1268,1000,6397
666,1269,1000,6359
809,1269,1000,6370
746,1271,1000,6430
860,1272,1000,6409
338,1273,1000,6481
395,1273,1000,6411
608,1273,1000,6376
997,1273,1000,6383
151,1274,1000,6384
850,1274,1000,6457
964,1275,1000,6460
383,1277,1000,6402
385,1277,1000,6399
715,1277,1000,6384
854,1277,1000,6412
51,1278,1000,6415
116,1278,1000,6475
642,1278,1000,6336
428,1279,1000,6415
416,1280,1000,6428
162,1281,1000,6440
432,1281,1000,6447
851,1281,1000,6417
570,1286,1000,6415
317,1287,1000,6447
647,1288,1000,6469
681,1288,1000,6449
916,1289,1000,6506
409,1291,1000,6470
771,1291,1000,6465
373,1292,1000,6477
528,1292,1000,6584
348,1294,1000,6566
553,1295,1000,6463
801,1295,1000,6462
494,1296,1000,6551
595,1297,1000,6512
844,1297,1000,6533
389,1298,1000,6529
546,1298,1000,6479
587,1298,1000,6484
503,1299,1000,6484
268,1302,1000,6582
427,1303,1000,6518
68,1304,1000,6597
501,1304,1000,6512
573,1305,1000,6553
194,1306,1000,6543
344,1306,1000,6581
159,1307,1000,6665
637,1307,1000,6588
836,1307,1000,6530
882,1308,1000,6616
991,1308,1000,6569
9,1311,1000,6555
99,1311,1000,6689
11,1312,1000,6592
111,1312,1000,6550
846,1313,1000,6620
779,1314,1000,6677
467,1315,1000,6704
750,1316,1000,6606
899,1316,1000,6592
949,1316,1000,6561
706,1317,1000,6672
877,1317,1000,6614
837,1319,1000,6595
653,1320,1000,6694
4,1321,1000,6719
3,1322,1000,6691
20,1322,1000,6577
722,1322,1000,6583
340,1323,1000,6661
357,1323,1000,6610
525,1323,1000,6668
603,1324,1000,6687
119,1325,1000,6656
280,1325,1000,6682
330,1325,1000,6711
417,1325,1000,6640
358,1326,1000,6719
827,1326,1000,6638
273,1328,1000,6754
365,1328,1000,6841
515,1328,1000,6609
717,1328,1000,6662
787,1330,1000,6766
560,1333,1000,6663
629,1333,1000,6758
990,1333,1000,6767
659,1334,1000,6710
84,1335,1000,6775
673,1338,1000,6698
948,1338,1000,6698
76,1339,1000,6796
304,1339,1000,6671
483,1339,1000,6714
981,1339,1000,6684
650,1340,1000,6719
862,1341,1000,6729
696,1342,1000,6657
908,1342,1000,6692
378,1343,1000,6718
835,1343,1000,6777
537,1344,1000,6760
540,1344,1000,6733
699,1344,1000,6770
885,1344,1000,6726
460,1345,1000,6762
671,1345,1000,6791
672,1346,1000,6806
676,1346,1000,6791
242,1348,1000,6784
558,1348,1000,6678
575,1348,1000,6771
633,1348,1000,6853
876,1348,1000,6866
140,1349,1000,6765
738,1350,1000,6725
785,1351,1000,6809
601,1352,1000,6819
678,1352,1000,6777
960,1352,1000,6789
295,1353,1000,6800
807,1353,1000,6835
903,1353,1000,6773
924,1354,1000,6789
103,1355,1000,6791
391,1356,1000,6873
478,1356,1000,6918
685,1356,1000,6703
976,1356,1000,6817
698,1357,1000,6780
219,1358,1000,6864
306,1358,1000,6797
731,1358,1000,6778
838,1359,1000,6815
224,1360,1000,6918
154,1361,1000,6913
812,1361,1000,6827
906,1362,1000,6804
299,1363,1000,6798
442,1364,1000,6763
150,1366,1000,6872
942,1366,1000,6779
291,1367,1000,6897
320,1368,1000,6927
397,1369,1000,6896
929,1369,1000,6842
333,1370,1000,6941
433,1370,1000,6901
823,1370,1000,6906
898,1370,1000,6842
512,1371,1000,6921
580,1371,1000,6944
509,1372,1000,6834
2,1373,1000,7017
913,1373,1000,6921
788,1375,1000,6942
200,1376,1000,6923
233,1376,1000,6990
440,1376,1000,6920
236,1377,1000,6907
530,1377,1000,6869
7,1380,1000,6964
61,1380,1000,6896
626,1380,1000,6901
761,1380,1000,6936
79,1382,1000,6937
255,1382,1000,7017
493,1382,1000,6951
462,1384,1000,6914
662,1384,1000,7031
310,1386,1000,6980
516,1386,1000,6963
514,1387,1000,7077
619,1387,1000,6933
80,1388,1000,7057
258,1388,1000,7018
983,1388,1000,6966
539,1389,1000,6983
963,1390,1000,7003
234,1391,1000,7030
730,1392,1000,6946
936,1392,1000,7038
469,1393,1000,7068
529,1393,1000,6974
789,1393,1000,6974
505,1394,1000,7013
362,1395,1000,6989
453,1395,1000,6983
579,1395,1000,7040
961,1396,1000,6993
122,1397,1000,7107
252,1397,1000,6935
411,1397,1000,7039
623,1397,1000,7041
892,1398,1000,6971
176,1399,1000,6996
767,1399,1000,6987
609,1400,1000,6987
969,1400,1000,7075
279,1401,1000,7035
408,1401,1000,7058
828,1401,1000,6990
189,1404,1000,7072
729,1404,1000,7059
311,1405,1000,7050
548,1405,1000,7108
712,1406,1000,7103
594,1407,1000,7073
97,1408,1000,7166
374,1408,1000,7062
618,1408,1000,7041
463,1409,1000,7079
521,1410,1000,7065
98,1412,1000,7225
418,1413,1000,7055
564,1413,1000,7108
567,1414,1000,7098
648,1414,1000,7029
266,1415,1000,7105
465,1415,1000,7093
732,1415,1000,7104
188,1417,1000,7175
351,1417,1000,7171
551,1418,1000,7140
847,1418,1000,7093
959,1418,1000,7024
972,1418,1000,7175
263,1419,1000,7193
349,1419,1000,7110
693,1419,1000,7207
36,1420,1000,7168
830,1420,1000,7074
841,1420,1000,7137
438,1421,1000,7180
905,1421,1000,7109
25,1422,1000,7179
798,1422,1000,7197
523,1423,1000,7196
100,1424,1000,7169
240,1425,1000,7126
392,1426,1000,7145
398,1426,1000,7180
468,1426,1000,7126
590,1426,1000,7154
783,1426,1000,7135
988,1426,1000,7154
34,1427,1000,7266
604,1427,1000,7157
680,1427,1000,7194
167,1428,1000,7196
446,1428,1000,7184
937,1429,1000,7111
191,1430,1000,7140
709,1430,1000,7137
542,1431,1000,7116
634,1431,1000,7238
644,1431,1000,7235
667,1432,1000,7246
982,1432,1000,7153
607,1433,1000,7142
314,1434,1000,7177
868,1434,1000,7213
312,1435,1000,7113
792,1435,1000,7157
577,1437,1000,7248
684,1437,1000,7183
689,1437,1000,7280
950,1437,1000,7153
450,1438,1000,7164
900,1439,1000,7145
198,1440,1000,7242
396,1440,1000,7210
415,1442,1000,7217
820,1442,1000,7187
52,1444,1000,7282
769,1447,1000,7310
293,1449,1000,7298
361,1449,1000,7362
135,1450,1000,7253
254,1450,1000,7340
106,1451,1000,7254
161,1452,1000,7343
203,1452,1000,7311
481,1452,1000,7335
522,1452,1000,7282
534,1453,1000,7316
768,1453,1000,7317
794,1454,1000,7335
110,1455,1000,7333
197,1455,1000,7407
346,1455,1000,7329
298,1456,1000,7261
664,1456,1000,7273
765,1457,1000,7327
175,1458,1000,7385
185,1459,1000,7415
423,1459,1000,7369
625,1459,1000,7383
58,1460,1000,7416
813,1461,1000,7313
143,1462,1000,7389
704,1462,1000,7435
489,1463,1000,7287
544,1463,1000,7335
588,1463,1000,7282
915,1463,1000,7305
384,1464,1000,7316
309,1465,1000,7342
656,1465,1000,7387
94,1466,1000,7405
547,1466,1000,7394
541,1467,1000,7399
241,1468,1000,7423
454,1468,1000,7408
17,1469,1000,7465
207,1469,1000,7373
316,1469,1000,7437
705,1469,1000,7356
815,1469,1000,7378
245,1470,1000,7378
636,1472,1000,7355
332,1473,1000,7474
368,1473,1000,7448
776,1473,1000,7396
136,1475,1000,7416
773,1475,1000,7454
38,1477,1000,7555
452,1477,1000,7379
833,1477,1000,7442
878,1477,1000,7307
399,1478,1000,7394
487,1478,1000,7439
267,1479,1000,7437
202,1480,1000,7396
288,1480,1000,7415
627,1481,1000,7379
497,1482,1000,7496
774,1482,1000,7539
879,1482,1000,7404
921,1482,1000,7422
796,1483,1000,7400
476,1484,1000,7424
355,1485,1000,7570
891,1485,1000,7447
930,1485,1000,7562
760,1486,1000,7459
873,1486,1000,7526
444,1487,1000,7471
814,1487,1000,7440
6,1488,1000,7509
495,1488,1000,7444
720,1488,1000,7373
742,1488,1000,7435
946,1488,1000,7498
300,1490,1000,7476
33,1492,1000,7618
531,1492,1000,7499
322,1493,1000,7502
96,1495,1000,7518
182,1495,1000,7531
725,1495,1000,7641
811,1495,1000,7474
181,1496,1000,7436
327,1496,1000,7481
451,1496,1000,7499
620,1496,1000,7460
853,1496,1000,7504
875,1496,1000,7499
50,1497,1000,7603
193,1497,1000,7498
70,1498,1000,7464
123,1499,1000,7562
859,1499,1000,7509
932,1499,1000,7524
638,1500,1000,7496
62,1501,1000,7577
195,1501,1000,7627
259,1501,1000,7536
690,1501,1000,7555
695,1501,1000,7583
43,1502,1000,7554
113,1502,1000,7495
571,1502,1000,7584
677,1502,1000,7577
691,1502,1000,7553
714,1502,1000,7497
114,1503,1000,7482
278,1503,1000,7480
775,1503,1000,7519
434,1508,1000,7627
701,1508,1000,7599
124,1510,1000,7603
449,1510,1000,7581
44,1511,1000,7677
126,1511,1000,7571
133,1511,1000,7722
550,1511,1000,7525
909,1511,1000,7552
13,1512,1000,7596
74,1512,1000,7727
160,1512,1000,7624
810,1512,1000,7544
128,1513,1000,7675
173,1513,1000,7701
615,1513,1000,7628
842,1513,1000,7637
72,1514,1000,7610
645,1514,1000,7557
137,1515,1000,7643
164,1516,1000,7584
196,1516,1000,7627
231,1516,1000,7706
256,1516,1000,7658
605,1516,1000,7614
421,1517,1000,7625
581,1517,1000,7651
318,1518,1000,7542
308,1519,1000,7666
413,1520,1000,7615
335,1521,1000,7679
816,1522,1000,7526
470,1523,1000,7688
737,1524,1000,7688
169,1525,1000,7708
441,1525,1000,7675
872,1525,1000,7606
884,1525,1000,7593
958,1525,1000,7693
410,1526,1000,7749
710,1526,1000,7660
839,1526,1000,7721
602,1528,1000,7735
105,1532,1000,7720
736,1532,1000,7694
29,1533,1000,7796
93,1535,1000,7735
56,1539,1000,7668
104,1539,1000,7721
14,1540,1000,7765
112,1540,1000,7804
131,1540,1000,7709
947,1540,1000,7752
223,1541,1000,7719
477,1541,1000,7662
492,1541,1000,7811
561,1541,1000,7738
328,1546,1000,7825
700,1546,1000,7711
902,1546,1000,7802
918,1548,1000,7699
920,1548,1000,7702
125,1549,1000,7813
870,1551,1000,7808
180,1553,1000,7808
412,1553,1000,7822
938,1553,1000,7774
226,1554,1000,7872
535,1554,1000,7830
770,1555,1000,7819
994,1555,1000,7872
88,1556,1000,7760
239,1556,1000,7822
907,1556,1000,7794
984,1556,1000,7754
165,1558,1000,7818
748,1558,1000,7767
843,1558,1000,7870
274,1559,1000,7846
448,1559,1000,7870
727,1559,1000,7784
388,1560,1000,7851
687,1561,1000,7846
190,1562,1000,7821
400,1563,1000,7942
307,1564,1000,7889
962,1564,1000,7843
63,1565,1000,7866
40,1566,1000,7847
45,1566,1000,7871
230,1566,1000,7961
914,1566,1000,7768
324,1567,1000,7809
508,1568,1000,7844
881,1568,1000,7950
91,1569,1000,7810
578,1569,1000,7888
845,1569,1000,7862
803,1570,1000,7932
955,1571,1000,7921
284,1572,1000,8000
305,1572,1000,7922
585,1572,1000,7917
756,1572,1000,7832
894,1573,1000,7843
966,1573,1000,7884
826,1574,1000,7904
71,1575,1000,7947
363,1575,1000,7932
517,1576,1000,7923
726,1576,1000,7945
265,1578,1000,7929
745,1579,1000,8015
863,1579,1000,7891
957,1579,1000,7969
610,1580,1000,7880
928,1580,1000,7951
554,1581,1000,7987
953,1581,1000,8046
369,1582,1000,8008
359,1585,1000,7896
979,1585,1000,8033
269,1587,1000,7961
808,1587,1000,7905
393,1588,1000,7890
486,1589,1000,7911
975,1589,1000,7882
214,1590,1000,8024
372,1591,1000,8145
967,1591,1000,7979
83,1592,1000,8092
30,1593,1000,8118
78,1594,1000,8063
484,1594,1000,7981
708,1594,1000,7939
437,1595,1000,7963
927,1595,1000,7870
598,1597,1000,8035
777,1598,1000,8114
970,1598,1000,8012
888,1599,1000,8014
993,1599,1000,8097
613,1602,1000,7990
753,1602,1000,8049
887,1603,1000,8143
216,1604,1000,8046
758,1605,1000,8068
260,1606,1000,8037
319,1606,1000,8109
364,1606,1000,8095
566,1606,1000,8053
419,1609,1000,7968
141,1610,1000,8081
511,1610,1000,8049
734,1612,1000,8144
108,1613,1000,8127
457,1617,1000,8139
545,1619,1000,8195
569,1619,1000,8109
57,1620,1000,8216
555,1620,1000,8034
640,1620,1000,8220
617,1621,1000,8173
739,1621,1000,8088
66,1623,1000,8167
532,1623,1000,8151
292,1626,1000,8203
24,1627,1000,8283
210,1627,1000,8201
641,1627,1000,8114
557,1628,1000,8202
31,1630,1000,8195
562,1630,1000,8241
331,1631,1000,8100
146,1632,1000,8218
965,1633,1000,8175
479,1635,1000,8221
939,1635,1000,8186
370,1636,1000,8212
856,1636,1000,8179
491,1637,1000,8242
115,1639,1000,8257
238,1641,1000,8217
132,1646,1000,8388
735,1648,1000,8290
504,1650,1000,8287
22,1651,1000,8388
85,1651,1000,8402
559,1653,1000,8354
630,1653,1000,8278
222,1654,1000,8158
682,1654,1000,8300
377,1655,1000,8352
665,1656,1000,8337
749,1656,1000,8381
445,1660,1000,8367
861,1661,1000,8293
46,1663,1000,8290
303,1663,1000,8355
945,1663,1000,8309
205,1664,1000,8299
973,1665,1000,8304
179,1666,1000,8420
271,1668,1000,8463
461,1670,1000,8422
866,1671,1000,8462
315,1674,1000,8374
436,1674,1000,8480
69,1675,1000,8485
663,1675,1000,8371
19,1676,1000,8510
220,1676,1000,8398
797,1676,1000,8411
390,1677,1000,8477
658,1677,1000,8385
109,1678,1000,8523
247,1678,1000,8394
47,1679,1000,8475
935,1679,1000,8453
170,1681,1000,8501
186,1681,1000,8460
825,1686,1000,8428
992,1686,1000,8497
999,1686,1000,8437
37,1688,1000,8513
536,1688,1000,8467
817,1688,1000,8458
995,1688,1000,8499
155,1689,1000,8557
592,1689,1000,8389
466,1694,1000,8503
977,1694,1000,8461
282,1695,1000,8577
117,1696,1000,8560
211,1697,1000,8644
171,1698,1000,8561
86,1700,1000,8559
524,1701,1000,8549
353,1704,1000,8565
752,1706,1000,8580
980,1707,1000,8576
35,1709,1000,8617
285,1709,1000,8532
941,1711,1000,8612
354,1712,1000,8758
855,1713,1000,8579
270,1714,1000,8624
869,1716,1000,8647
781,1717,1000,8627
183,1720,1000,8707
772,1721,1000,8645
886,1721,1000,8563
225,1723,1000,8682
290,1724,1000,8675
73,1725,1000,8711
283,1726,1000,8693
871,1727,1000,8697
471,1729,1000,8669
166,1733,1000,8723
790,1733,1000,8668
60,1734,1000,8822
337,1736,1000,8676
576,1736,1000,8643
212,1738,1000,8827
447,1738,1000,8783
703,1739,1000,8769
81,1740,1000,8705
208,1741,1000,8778
286,1742,1000,8789
565,1742,1000,8744
782,1742,1000,8771
597,1744,1000,8787
21,1745,1000,8865
686,1745,1000,8748
243,1746,1000,8806
215,1750,1000,8734
313,1750,1000,8738
791,1750,1000,8822
996,1751,1000,8806
121,1752,1000,8816
431,1752,1000,8811
326,1755,1000,8790
404,1755,1000,8772
670,1755,1000,8831
901,1755,1000,8894
217,1756,1000,8875
764,1759,1000,8756
27,1760,1000,8912
502,1760,1000,8833
48,1762,1000,8864
821,1762,1000,8823
488,1763,1000,8837
784,1765,1000,8876
674,1767,1000,8875
874,1768,1000,8848
209,1769,1000,8899
261,1769,1000,8924
474,1772,1000,8883
424,1773,1000,8838
832,1773,1000,8871
213,1776,1000,8975
917,1777,1000,8908
177,1778,1000,8992
694,1778,1000,8908
799,1779,1000,8916
347,1781,1000,8982
435,1781,1000,8937
107,1782,1000,8878
350,1782,1000,8916
204,1784,1000,9036
251,1784,1000,8856
793,1786,1000,9075
583,1788,1000,8908
800,1788,1000,9044
144,1790,1000,8944
341,1790,1000,9060
172,1792,1000,9025
249,1793,1000,8912
257,1796,1000,9042
635,1797,1000,8984
951,1799,1000,8991
87,1801,1000,9002
723,1803,1000,9063
533,1804,1000,9097
944,1804,1000,9078
971,1806,1000,9040
420,1807,1000,9098
654,1807,1000,9130
199,1808,1000,9120
556,1813,1000,9206
138,1815,1000,9172
367,1815,1000,9063
926,1815,1000,8997
302,1817,1000,9158
456,1818,1000,9172
733,1818,1000,9247
455,1823,1000,9165
668,1824,1000,9162
102,1826,1000,9213
998,1826,1000,9118
919,1827,1000,9201
974,1828,1000,9177
496,1829,1000,9165
129,1831,1000,9161
864,1831,1000,9254
480,1835,1000,9148
713,1839,1000,9257
952,1841,1000,9255
707,1848,1000,9242
549,1854,1000,9393
232,1858,1000,9347
683,1858,1000,9330
754,1859,1000,9345
593,1863,1000,9364
339,1864,1000,9381
499,1864,1000,9353
897,1866,1000,9364
152,1867,1000,9506
148,1871,1000,9449
375,1873,1000,9350
591,1874,1000,9440
728,1874,1000,9346
42,1876,1000,9483
41,1879,1000,9587
986,1880,1000,9408
611,1885,1000,9461
294,1887,1000,9498
262,1891,1000,9470
912,1892,1000,9479
8,1896,1000,9559
552,1897,1000,9522
329,1902,1000,9526
380,1902,1000,9446
649,1907,1000,9578
910,1910,1000,9641
751,1914,1000,9628
538,1919,1000,9676
632,1923,1000,9597
679,1923,1000,9750
23,1924,1000,9839
296,1925,1000,9632
356,1925,1000,9697
857,1930,1000,9565
697,1932,1000,9743
865,1932,1000,9742
867,1933,1000,9733
153,1934,1000,9694
184,1935,1000,9715
740,1935,1000,9751
829,1936,1000,9740
473,1941,1000,9729
805,1943,1000,9756
675,1944,1000,9743
1,1948,1000,9859
600,1950,1000,9786
382,1953,1000,9816
985,1953,1000,9818
599,1960,1000,9845
75,1961,1000,9914
858,1964,1000,9844
719,1966,1000,9883
92,1973,1000,9894
276,1973,1000,9887
371,1979,1000,9854
721,1981,1000,9917
520,1984,1000,9936
218,1985,1000,9972
149,1987,1000,10086
18,1992,1000,10087
757,1992,1000,9902
228,2008,1000,10170
67,2013,1000,10068
142,2021,1000,10194
281,2028,1000,10208
563,2033,1000,10195
572,2039,1000,10162
688,2040,1000,10258
923,2055,1000,10220
933,2057,1000,10217
987,2057,1000,10255
896,2063,1000,10291
780,2067,1000,10350
482,2071,1000,10443
156,2077,1000,10388
889,2078,1000,10418
925,2081,1000,10511
127,2084,1000,10508
59,2087,1000,10594
422,2096,1000,10554
943,2103,1000,10552
26,2107,1000,10651
834,2108,1000,10543
426,2109,1000,10578
64,2110,1000,10682
806,2123,1000,10628
414,2135,1000,10954
406,2174,1000,10950
543,2175,1000,10897
968,2188,1000,11027
334,2192,1000,10973
652,2201,1000,11071
822,2215,1000,11031
628,2216,1000,11103
586,2220,1000,11089
660,2220,1000,11078
376,2231,1000,11154
669,2240,1000,11176
163,2243,1000,11234
10,2255,1000,11408
168,2258,1000,11407
574,2270,1000,11402
425,2294,1000,11494
978,2311,1000,11668
120,2318,1000,11628
475,2319,1000,11826
510,2327,1000,11628
77,2366,1000,11896
248,2368,1000,11844
840,2383,1000,12000
651,2389,1000,12003
527,2393,1000,11936
778,2397,1000,12060
498,2415,1000,12125
880,2416,1000,12104
118,2430,1000,12194
786,2443,1000,12209
718,2476,1000,12432
744,2510,1000,12555
5,2542,1000,12836
490,2542,1000,12681
852,2568,1000,12925
387,2595,1000,13037
407,2627,1000,13201
139,2677,1000,13678
954,2842,1000,14249
646,3177,1000,15986
