173,730,400,2584
41,732,400,2552
109,733,400,2604
270,733,400,2646
292,733,400,2692
380,733,400,2557
310,737,400,2540
320,737,400,2564
369,737,400,2589
17,738,400,2746
138,739,400,2740
312,739,400,2584
197,740,400,2595
205,740,400,2578
68,742,400,2679
236,742,400,2596
241,742,400,2578
79,743,400,2588
299,743,400,2622
18,744,400,2629
240,744,400,2565
350,744,400,2538
188,745,400,2712
204,745,400,2736
366,745,400,2620
264,746,400,2608
336,747,400,2623
129,749,400,2657
339,750,400,2626
146,751,400,2764
376,752,400,2604
95,754,400,2671
80,755,400,2672
148,755,400,2643
149,755,400,2658
147,756,400,2767
184,756,400,2669
344,758,400,2763
224,759,400,2773
189,760,400,2655
99,761,400,2800
187,761,400,2761
277,761,400,2783
65,762,400,2749
180,762,400,2660
337,762,400,2678
221,764,400,2672
248,764,400,2697
267,765,400,2692
120,766,400,2840
294,766,400,2704
12,767,400,2796
202,768,400,2693
331,768,400,2690
60,769,400,2713
143,769,400,2664
293,770,400,2788
323,770,400,2780
50,773,400,2831
133,773,400,2705
59,775,400,2860
300,776,400,2802
111,777,400,2733
158,783,400,2741
257,783,400,2713
311,783,400,2759
76,784,400,2745
1,785,400,2896
226,785,400,2874
314,787,400,2740
330,787,400,2735
118,789,400,2771
316,790,400,2751
6,791,400,2880
23,791,400,2756
249,792,400,2772
35,793,400,2786
272,794,400,2740
38,796,400,2782
96,796,400,2907
98,800,400,2969
382,802,400,2791
174,803,400,2830
343,806,400,2952
220,807,400,2838
22,808,400,2819
201,808,400,2832
124,809,400,2842
286,809,400,2840
288,809,400,2830
200,810,400,2833
24,811,400,2868
43,811,400,2958
295,811,400,2841
387,811,400,2854
139,814,400,2849
308,814,400,2898
49,815,400,2879
162,815,400,2847
208,816,400,2944
3,817,400,2898
355,817,400,2849
30,818,400,2845
127,819,400,2871
291,819,400,2970
383,819,400,2853
231,823,400,2871
115,824,400,3002
235,829,400,2966
348,829,400,2934
145,834,400,2920
298,834,400,2899
273,835,400,2909
82,836,400,3007
378,836,400,2893
244,839,400,2906
94,840,400,3103
8,841,400,3116
2,845,400,3106
159,845,400,3096
55,846,400,2962
364,847,400,2975
58,850,400,3003
222,850,400,2982
370,850,400,3092
303,851,400,3134
260,855,400,3092
322,856,400,3007
137,860,400,3118
113,861,400,3009
182,861,400,3032
144,863,400,3028
61,864,400,3152
219,864,400,3171
105,868,400,3065
335,868,400,3041
360,870,400,3051
33,871,400,3046
121,871,400,3205
86,872,400,3075
278,873,400,3191
334,873,400,3057
150,876,400,3024
206,876,400,3169
329,877,400,3070
393,879,400,3069
90,880,400,3074
0,882,400,3251
89,883,400,3102
134,884,400,3127
199,884,400,3111
239,885,400,3078
379,885,400,3101
154,888,400,3273
342,894,400,3293
371,894,400,3120
140,895,400,3118
102,901,400,3297
361,901,400,3275
256,902,400,3279
363,902,400,3181
262,903,400,3144
169,906,400,3302
228,908,400,3194
346,910,400,3188
397,911,400,3317
171,912,400,3340
207,912,400,3342
181,915,400,3371
327,919,400,3346
71,920,400,3372
163,920,400,3177
275,923,400,3222
73,925,400,3245
75,927,400,3389
384,932,400,3281
332,934,400,3267
11,936,400,3302
183,937,400,3309
317,938,400,3299
318,939,400,3277
195,940,400,3329
223,941,400,3304
285,942,400,3324
203,943,400,3308
307,944,400,3288
135,947,400,3305
186,947,400,3347
170,950,400,3475
157,951,400,3319
321,953,400,3454
259,959,400,3340
176,960,400,3341
193,961,400,3373
34,962,400,3359
141,963,400,3364
269,964,400,3503
341,964,400,3531
232,966,400,3411
217,970,400,3531
20,974,400,3434
230,974,400,3547
100,975,400,3428
9,977,400,3565
116,981,400,3400
309,986,400,3429
374,986,400,3435
373,987,400,3474
36,988,400,3492
389,989,400,3433
296,1005,400,3531
305,1012,400,3518
93,1027,400,3759
85,1029,400,3632
57,1031,400,3749
167,1037,400,3663
119,1046,400,3694
319,1055,400,3811
28,1067,400,3758
328,1070,400,3752
301,1081,400,3796
315,1081,400,3787
280,1083,400,3803
40,1121,400,4006
210,1126,400,3929
103,1127,400,3946
21,1157,400,4059
398,1162,400,4089
338,1179,400,4110
396,1197,400,4168
218,1201,400,4221
304,1204,400,4217
216,1241,400,4330
394,1278,400,4501
53,1298,400,4509
81,1315,400,4825
194,1335,400,4889
