60,1182,800,5552
124,1182,800,5557
171,1182,800,5568
607,1182,800,5579
8,1184,800,5791
228,1184,800,5604
684,1184,800,5571
112,1185,800,5563
183,1186,800,5755
474,1189,800,5532
316,1191,800,5608
195,1192,800,5791
36,1193,800,5666
219,1193,800,5763
705,1193,800,5617
781,1193,800,5623
67,1195,800,5809
559,1195,800,5641
12,1196,800,5650
185,1196,800,5656
449,1196,800,5625
558,1198,800,5784
448,1199,800,5813
221,1200,800,5664
555,1200,800,5718
703,1200,800,5797
6,1201,800,5918
235,1201,800,5724
637,1201,800,5834
647,1201,800,5848
655,1201,800,5633
677,1201,800,5704
358,1202,800,5880
674,1202,800,5610
693,1202,800,5701
56,1204,800,5831
98,1204,800,5903
199,1204,800,5862
363,1204,800,5925
794,1204,800,5852
457,1205,800,5900
465,1205,800,5864
679,1205,800,5840
741,1205,800,5817
26,1206,800,5671
233,1207,800,5938
291,1208,800,5883
355,1208,800,5667
792,1210,800,5943
44,1211,800,5705
74,1213,800,5931
164,1213,800,5748
295,1213,800,5747
353,1214,800,5701
593,1214,800,5749
496,1215,800,5962
102,1217,800,5769
312,1218,800,5770
380,1219,800,5808
22,1220,800,5756
41,1223,800,5832
309,1223,800,5748
311,1223,800,5748
440,1223,800,5761
172,1224,800,5767
425,1224,800,5780
127,1225,800,5900
437,1226,800,5805
138,1228,800,5784
498,1228,800,5964
53,1230,800,5880
117,1230,800,5965
765,1230,800,5805
169,1231,800,5859
340,1231,800,5780
481,1231,800,5831
506,1232,800,6053
412,1234,800,5882
586,1234,800,5859
619,1234,800,5767
452,1235,800,6044
671,1235,800,5846
342,1236,800,5951
678,1237,800,6000
576,1238,800,5903
749,1239,800,5853
796,1239,800,5788
83,1240,800,5812
554,1240,800,5786
303,1241,800,5835
759,1241,800,5901
617,1245,800,5866
768,1245,800,5808
313,1246,800,5896
384,1246,800,6015
434,1246,800,5923
526,1248,800,6099
550,1248,800,5885
656,1248,800,5847
361,1250,800,6113
673,1250,800,5956
556,1252,800,5931
670,1252,800,6110
738,1252,800,5962
751,1252,800,6079
421,1253,800,6140
3,1254,800,6080
123,1254,800,5932
527,1255,800,5904
687,1255,800,6096
298,1256,800,5929
797,1258,800,6098
279,1259,800,5993
383,1259,800,6094
681,1259,800,5944
629,1260,800,6082
207,1261,800,6071
241,1261,800,6086
339,1261,800,5960
714,1261,800,5944
182,1263,800,6161
782,1265,800,6105
326,1267,800,5966
368,1267,800,5940
222,1270,800,6211
178,1271,800,6231
24,1272,800,6080
131,1272,800,6164
263,1272,800,6056
595,1275,800,6193
27,1276,800,6080
19,1277,800,6198
560,1279,800,6054
359,1280,800,6011
761,1280,800,6032
253,1281,800,6129
281,1284,800,6009
467,1284,800,6071
702,1284,800,6017
78,1285,800,6129
250,1285,800,6031
18,1286,800,6326
187,1287,800,6035
354,1287,800,6290
445,1287,800,6043
453,1287,800,6104
709,1288,800,6161
622,1289,800,6016
42,1291,800,6283
68,1291,800,6124
602,1291,800,6227
704,1291,800,6091
245,1292,800,6284
321,1292,800,6254
329,1294,800,6108
49,1295,800,6121
569,1296,800,6190
202,1297,800,6251
785,1299,800,6269
755,1301,800,6141
81,1303,800,6228
680,1304,800,6338
147,1305,800,6212
547,1305,800,6138
757,1306,800,6370
274,1307,800,6357
685,1307,800,6109
573,1308,800,6174
32,1309,800,6207
70,1309,800,6201
206,1309,800,6184
403,1310,800,6292
726,1310,800,6334
90,1311,800,6235
214,1311,800,6363
579,1311,800,6421
652,1311,800,6451
798,1311,800,6185
454,1312,800,6370
565,1312,800,6209
520,1313,800,6191
603,1314,800,6168
238,1315,800,6250
485,1315,800,6250
198,1319,800,6242
330,1320,800,6224
718,1321,800,6286
307,1322,800,6380
646,1322,800,6194
758,1322,800,6223
282,1326,800,6434
319,1326,800,6371
28,1327,800,6488
398,1327,800,6270
259,1328,800,6263
255,1329,800,6252
561,1329,800,6479
213,1330,800,6319
489,1330,800,6414
790,1330,800,6297
126,1331,800,6336
173,1331,800,6471
543,1333,800,6491
624,1333,800,6250
786,1334,800,6270
257,1336,800,6480
436,1336,800,6526
471,1336,800,6320
57,1337,800,6394
505,1337,800,6345
599,1337,800,6251
698,1337,800,6293
372,1338,800,6555
66,1339,800,6598
284,1339,800,6471
473,1339,800,6501
323,1342,800,6510
341,1342,800,6341
531,1342,800,6390
441,1343,800,6560
371,1345,800,6369
429,1345,800,6328
546,1345,800,6490
691,1346,800,6373
771,1346,800,6290
598,1347,800,6454
736,1347,800,6401
609,1351,800,6564
96,1352,800,6324
111,1352,800,6412
280,1352,800,6418
739,1353,800,6606
791,1354,800,6582
252,1355,800,6387
369,1355,800,6606
389,1355,800,6592
415,1355,800,6432
669,1355,800,6343
69,1356,800,6529
132,1356,800,6632
399,1356,800,6388
94,1358,800,6340
136,1358,800,6406
418,1358,800,6381
766,1358,800,6514
552,1359,800,6534
772,1359,800,6403
344,1360,800,6614
539,1360,800,6434
92,1361,800,6395
605,1361,800,6574
55,1362,800,6475
695,1362,800,6432
512,1363,800,6442
711,1367,800,6651
300,1369,800,6402
532,1371,800,6430
571,1371,800,6504
735,1371,800,6489
388,1372,800,6473
636,1372,800,6488
587,1374,800,6549
93,1377,800,6490
345,1377,800,6555
446,1377,800,6680
229,1378,800,6518
148,1379,800,6650
435,1380,800,6508
34,1381,800,6767
325,1383,800,6494
499,1386,800,6795
589,1386,800,6735
581,1388,800,6568
529,1389,800,6790
208,1390,800,6826
346,1390,800,6573
530,1392,800,6575
536,1392,800,6724
667,1392,800,6571
190,1395,800,6600
633,1395,800,6728
422,1396,800,6551
426,1398,800,6572
725,1399,800,6798
662,1402,800,6681
597,1403,800,6800
484,1408,800,6816
513,1409,800,6630
99,1411,800,6691
503,1412,800,6659
515,1413,800,6856
108,1415,800,6889
776,1418,800,6911
686,1420,800,6916
733,1420,800,6666
256,1421,800,6765
264,1421,800,6699
654,1421,800,6741
734,1423,800,6721
373,1424,800,6946
129,1427,800,6755
357,1427,800,6738
140,1428,800,6921
288,1430,800,6923
350,1431,800,6750
100,1435,800,6852
188,1438,800,6995
145,1442,800,6845
146,1442,800,6827
730,1442,800,6981
115,1444,800,6793
262,1444,800,6750
85,1446,800,6852
215,1446,800,7084
223,1446,800,6841
402,1446,800,6789
360,1448,800,6808
778,1448,800,6835
304,1449,800,6799
651,1452,800,6809
715,1452,800,6831
775,1453,800,6879
524,1455,800,6985
161,1456,800,6902
324,1460,800,6904
510,1461,800,6901
33,1463,800,7167
197,1463,800,6871
277,1463,800,6927
470,1463,800,7139
519,1463,800,6908
230,1465,800,6920
149,1468,800,6897
338,1468,800,7142
349,1469,800,6905
294,1471,800,6927
352,1475,800,7176
14,1476,800,6966
729,1478,800,7011
396,1481,800,6987
525,1483,800,7041
611,1486,800,7011
583,1487,800,6969
393,1493,800,7165
538,1493,800,7207
592,1502,800,7085
551,1503,800,7112
417,1505,800,7319
379,1506,800,7147
328,1507,800,7157
209,1508,800,7377
270,1508,800,7294
562,1509,800,7034
564,1509,800,7096
271,1512,800,7162
621,1519,800,7387
660,1524,800,7160
708,1525,800,7363
788,1525,800,7423
492,1527,800,7239
141,1528,800,7209
218,1528,800,7291
787,1530,800,7444
478,1532,800,7221
773,1536,800,7402
87,1537,800,7348
17,1538,800,7267
486,1546,800,7259
783,1552,800,7248
408,1553,800,7271
756,1556,800,7384
642,1560,800,7564
254,1563,800,7380
378,1563,800,7372
661,1568,800,7613
196,1570,800,7411
5,1571,800,7627
627,1571,800,7375
152,1572,800,7361
610,1574,800,7386
225,1578,800,7482
275,1585,800,7399
495,1586,800,7497
451,1590,800,7507
533,1591,800,7489
789,1594,800,7559
306,1595,800,7729
189,1596,800,7537
540,1599,800,7541
770,1599,800,7650
688,1600,800,7748
348,1601,800,7479
64,1604,800,7849
315,1604,800,7729
205,1607,800,7773
192,1611,800,7549
210,1611,800,7662
431,1615,800,7605
62,1617,800,7715
644,1618,800,7884
351,1619,800,7583
523,1624,800,7605
424,1635,800,7727
122,1638,800,8087
455,1638,800,7765
707,1638,800,7811
86,1646,800,7819
578,1649,800,8030
391,1652,800,7957
52,1656,800,7792
61,1658,800,8091
618,1659,800,7785
696,1660,800,7853
125,1661,800,8112
249,1669,800,7834
777,1673,800,7900
594,1678,800,7901
130,1679,800,8115
31,1681,800,7984
784,1687,800,8018
716,1688,800,7925
615,1690,800,8010
620,1690,800,7936
719,1696,800,7944
514,1712,800,8080
162,1722,800,8550
293,1722,800,8118
386,1724,800,8392
511,1725,800,8175
128,1736,800,8140
286,1739,800,8380
428,1743,800,8235
292,1748,800,8215
469,1768,800,8362
585,1782,800,8373
276,1785,800,8435
699,1789,800,8407
204,1826,800,8591
160,1846,800,8796
366,1846,800,8728
137,1864,800,8746
563,1867,800,9029
553,1870,800,8852
625,1877,800,8860
43,1886,800,9257
638,1913,800,9059
65,1938,800,9151
156,2012,800,9467
516,2065,800,9753
76,2075,800,10098
387,2322,800,10936
267,2372,800,11232
635,2421,800,11407
