450,1478,800,5190
577,1480,800,5323
687,1480,800,5180
716,1481,800,5346
553,1482,800,5169
541,1484,800,5144
738,1484,800,5226
795,1484,800,5191
526,1485,800,5394
791,1485,800,5396
25,1488,800,5501
282,1488,800,5394
217,1489,800,5428
408,1489,800,5445
528,1489,800,5438
385,1490,800,5454
68,1491,800,5218
679,1493,800,5437
124,1494,800,5495
684,1494,800,5237
72,1495,800,5477
199,1495,800,5522
251,1495,800,5475
742,1495,800,5467
346,1496,800,5495
491,1496,800,5398
123,1497,800,5426
595,1499,800,5231
663,1499,800,5487
706,1499,800,5194
187,1500,800,5466
732,1500,800,5220
578,1501,800,5278
171,1502,800,5466
60,1503,800,5534
505,1503,800,5476
75,1505,800,5584
430,1505,800,5258
83,1510,800,5531
632,1511,800,5322
188,1514,800,5261
565,1514,800,5281
42,1515,800,5381
330,1515,800,5274
480,1515,800,5513
416,1518,800,5488
499,1518,800,5319
381,1519,800,5525
558,1519,800,5307
29,1520,800,5571
475,1521,800,5312
613,1523,800,5558
596,1525,800,5565
602,1525,800,5573
504,1527,800,5555
107,1528,800,5608
270,1528,800,5604
218,1529,800,5446
347,1530,800,5598
78,1531,800,5644
797,1531,800,5586
118,1532,800,5639
173,1532,800,5589
253,1532,800,5613
147,1533,800,5376
13,1534,800,5394
485,1534,800,5574
10,1535,800,5686
672,1535,800,5526
489,1537,800,5593
722,1537,800,5638
436,1538,800,5629
18,1539,800,5717
96,1540,800,5655
204,1540,800,5414
634,1540,800,5603
341,1545,800,5622
52,1547,800,5622
756,1547,800,5396
17,1548,800,5717
132,1548,800,5668
108,1549,800,5678
422,1550,800,5612
200,1551,800,5403
549,1553,800,5620
501,1554,800,5679
261,1555,800,5704
428,1555,800,5669
384,1556,800,5649
234,1558,800,5679
467,1559,800,5671
486,1559,800,5657
615,1560,800,5652
312,1561,800,5685
340,1561,800,5716
152,1562,800,5710
299,1562,800,5692
640,1562,800,5492
82,1563,800,5537
538,1563,800,5719
131,1564,800,5474
411,1564,800,5471
562,1564,800,5767
303,1567,800,5764
43,1568,800,5784
677,1569,800,5737
683,1569,800,5766
452,1571,800,5705
649,1571,800,5691
257,1573,800,5724
85,1574,800,5780
90,1575,800,5500
468,1575,800,5770
574,1577,800,5788
84,1578,800,5771
409,1578,800,5528
652,1578,800,5499
245,1579,800,5762
478,1579,800,5751
508,1580,800,5787
760,1581,800,5757
240,1582,800,5767
335,1582,800,5793
768,1582,800,5790
660,1583,800,5818
300,1584,800,5808
367,1584,800,5831
226,1585,800,5804
497,1585,800,5777
99,1586,800,5860
211,1586,800,5553
229,1586,800,5719
157,1587,800,5758
682,1587,800,5806
425,1588,800,5809
236,1589,800,5828
633,1589,800,5797
718,1589,800,5771
445,1590,800,5556
404,1591,800,5767
225,1592,800,5580
709,1592,800,5812
556,1593,800,5797
242,1594,800,5591
387,1594,800,5817
534,1594,800,5836
793,1595,800,5808
88,1596,800,5851
323,1596,800,5770
543,1596,800,5787
194,1597,800,5612
137,1598,800,5637
214,1598,800,5571
554,1598,800,5825
461,1599,800,5851
527,1599,800,5854
77,1600,800,5609
281,1600,800,5660
587,1600,800,5829
605,1600,800,5809
359,1601,800,5835
289,1603,800,5612
618,1604,800,5909
769,1604,800,5862
269,1605,800,5671
799,1606,800,5795
629,1607,800,5827
165,1608,800,5883
399,1608,800,5643
407,1609,800,5943
244,1610,800,5884
721,1610,800,5863
73,1611,800,5959
379,1611,800,5707
720,1612,800,5832
391,1615,800,5958
723,1616,800,5847
604,1617,800,5687
668,1617,800,5640
286,1618,800,5705
671,1618,800,5852
675,1618,800,5638
162,1620,800,5698
780,1620,800,5947
0,1623,800,5738
484,1623,800,5894
360,1624,800,5765
397,1626,800,5882
464,1627,800,5710
449,1634,800,5655
670,1634,800,5915
185,1635,800,5979
315,1635,800,5981
601,1635,800,5720
731,1635,800,5696
603,1638,800,5934
66,1641,800,6035
110,1641,800,5717
569,1641,800,5707
585,1642,800,5958
150,1643,800,5820
507,1643,800,5781
106,1646,800,6011
512,1646,800,6003
349,1648,800,6028
522,1648,800,5989
264,1649,800,6017
324,1649,800,6047
224,1650,800,5857
415,1650,800,5766
524,1650,800,6046
345,1651,800,5983
321,1652,800,5797
518,1652,800,5980
62,1653,800,6078
74,1653,800,6107
189,1653,800,5801
298,1653,800,6084
724,1653,800,6045
241,1654,800,5969
466,1654,800,5780
511,1655,800,5796
513,1656,800,6032
698,1656,800,6027
394,1657,800,6075
135,1661,800,6029
203,1662,800,6148
260,1662,800,6110
308,1662,800,5818
586,1662,800,5783
765,1662,800,6091
334,1663,800,6036
371,1664,800,5801
787,1664,800,5851
70,1666,800,6103
228,1666,800,6116
551,1666,800,5799
98,1667,800,6115
301,1667,800,6096
31,1668,800,6132
121,1670,800,6116
557,1670,800,5861
582,1670,800,5867
158,1671,800,6109
363,1673,800,5836
575,1674,800,5854
666,1674,800,6129
87,1676,800,6186
249,1676,800,5850
319,1677,800,5874
402,1678,800,6153
623,1678,800,5852
419,1679,800,5844
559,1679,800,6103
784,1679,800,5853
208,1680,800,6197
145,1681,800,6171
280,1681,800,6160
71,1682,800,6148
144,1682,800,5832
174,1682,800,5868
205,1682,800,5924
233,1682,800,5896
490,1683,800,6120
567,1683,800,6118
630,1684,800,6193
159,1685,800,6200
441,1685,800,5861
530,1685,800,5910
537,1685,800,6157
566,1686,800,6194
14,1688,800,6171
57,1688,800,5907
446,1688,800,6141
608,1688,800,6192
712,1688,800,6168
287,1690,800,5934
354,1691,800,5975
754,1693,800,6226
440,1694,800,6174
711,1695,800,6245
378,1696,800,6134
665,1697,800,5908
401,1698,800,6165
620,1698,800,5925
700,1698,800,6165
715,1699,800,5969
535,1700,800,6179
328,1701,800,6220
648,1704,800,6186
418,1708,800,6303
699,1709,800,6203
710,1709,800,6292
45,1711,800,6007
779,1713,800,6247
542,1714,800,6050
463,1715,800,6238
175,1716,800,6361
514,1716,800,6015
744,1716,800,6298
364,1718,800,6240
477,1719,800,6210
611,1720,800,6263
2,1722,800,6063
246,1722,800,6304
94,1724,800,6026
377,1724,800,6263
544,1724,800,6280
764,1724,800,6252
646,1725,800,6251
442,1727,800,6034
63,1728,800,6353
739,1728,800,6283
24,1730,800,6327
373,1730,800,6348
393,1730,800,6337
403,1730,800,6341
655,1731,800,6056
772,1731,800,6238
444,1732,800,6293
151,1737,800,6323
598,1738,800,6078
112,1739,800,6092
448,1740,800,6349
673,1742,800,6116
735,1742,800,6302
210,1744,800,6423
93,1745,800,6156
532,1745,800,6388
693,1747,800,6348
302,1748,800,6105
636,1749,800,6113
274,1750,800,6155
704,1750,800,6320
736,1750,800,6415
771,1751,800,6379
250,1757,800,6390
775,1759,800,6162
531,1760,800,6413
3,1765,800,6435
262,1768,800,6420
437,1768,800,6195
616,1771,800,6169
741,1771,800,6459
546,1772,800,6202
606,1774,800,6465
53,1776,800,6477
310,1776,800,6279
119,1777,800,6273
170,1777,800,6512
667,1778,800,6195
6,1779,800,6564
164,1779,800,6467
762,1779,800,6429
536,1780,800,6495
641,1780,800,6302
190,1784,800,6290
221,1784,800,6490
292,1786,800,6587
637,1789,800,6572
111,1790,800,6583
92,1791,800,6322
406,1792,800,6587
447,1792,800,6264
76,1794,800,6525
39,1796,800,6572
365,1799,800,6226
503,1799,800,6580
733,1800,800,6559
366,1803,800,6544
243,1807,800,6300
50,1808,800,6632
136,1812,800,6328
781,1812,800,6636
133,1813,800,6355
382,1814,800,6583
506,1814,800,6590
238,1815,800,6399
342,1816,800,6394
380,1816,800,6361
19,1822,800,6713
160,1826,800,6683
563,1826,800,6618
745,1826,800,6718
642,1827,800,6697
707,1828,800,6431
473,1833,800,6725
294,1837,800,6716
336,1837,800,6756
573,1837,800,6706
647,1837,800,6416
773,1837,800,6694
755,1838,800,6663
184,1840,800,6682
412,1840,800,6453
288,1842,800,6682
591,1842,800,6674
697,1843,800,6679
254,1844,800,6780
265,1846,800,6511
783,1846,800,6470
34,1847,800,6480
443,1847,800,6728
15,1849,800,6529
259,1852,800,6678
794,1852,800,6470
193,1853,800,6714
479,1853,800,6735
593,1854,800,6738
713,1854,800,6782
758,1854,800,6713
451,1855,800,6777
594,1856,800,6775
570,1858,800,6451
621,1858,800,6734
196,1859,800,6745
271,1859,800,6758
283,1860,800,6838
392,1860,800,6802
130,1862,800,6579
277,1862,800,6498
230,1863,800,6840
493,1863,800,6782
470,1867,800,6462
41,1868,800,6866
64,1868,800,6770
678,1868,800,6443
11,1873,800,6840
728,1874,800,6786
276,1875,800,6825
26,1878,800,6578
456,1878,800,6835
777,1879,800,6875
28,1882,800,6902
686,1884,800,6929
293,1885,800,6925
239,1890,800,6598
453,1894,800,6915
268,1896,800,6668
338,1897,800,6970
356,1897,800,6620
81,1900,800,6957
80,1901,800,7033
138,1901,800,6940
36,1902,800,6692
256,1903,800,6704
584,1905,800,6654
297,1907,800,6962
350,1907,800,6928
215,1912,800,6968
146,1913,800,6992
796,1913,800,6947
766,1917,800,6997
423,1920,800,7016
519,1921,800,7048
701,1921,800,6984
154,1922,800,6696
176,1922,800,6738
122,1923,800,6941
653,1926,800,6714
149,1928,800,7034
216,1928,800,6697
355,1935,800,6820
676,1939,800,6733
180,1942,800,7070
414,1943,800,6770
737,1943,800,7065
7,1944,800,7197
304,1945,800,6813
429,1945,800,7154
789,1945,800,7088
9,1952,800,6934
750,1953,800,7102
680,1954,800,6907
65,1955,800,6886
163,1955,800,7139
494,1955,800,7087
547,1955,800,7076
798,1956,800,6868
656,1960,800,6909
105,1961,800,7188
177,1961,800,7158
339,1966,800,6884
12,1970,800,7213
275,1971,800,7137
708,1972,800,7208
592,1973,800,6894
104,1982,800,7290
696,1983,800,7231
638,1985,800,6914
237,1986,800,7255
644,1987,800,6944
727,1990,800,6969
153,1991,800,7248
181,1991,800,7239
581,1991,800,7318
169,1993,800,6939
167,1998,800,6970
413,2002,800,7317
27,2005,800,7377
627,2005,800,7027
631,2005,800,7315
296,2012,800,7116
30,2013,800,7392
21,2014,800,7124
405,2014,800,7370
564,2015,800,7374
517,2018,800,7375
20,2022,800,7429
267,2024,800,7396
388,2026,800,7104
782,2027,800,7390
179,2036,800,7395
465,2036,800,7384
69,2038,800,7142
248,2044,800,7420
317,2045,800,7474
113,2048,800,7222
35,2053,800,7489
694,2053,800,7155
40,2057,800,7491
343,2067,800,7299
529,2067,800,7248
192,2071,800,7530
352,2075,800,7554
370,2075,800,7574
369,2076,800,7604
284,2077,800,7287
689,2085,800,7618
56,2089,800,7320
454,2100,800,7676
91,2109,800,7424
155,2123,800,7457
651,2126,800,7797
583,2131,800,7456
500,2140,800,7842
426,2146,800,7502
61,2157,800,7892
561,2157,800,7870
580,2158,800,7555
120,2159,800,7968
600,2161,800,7845
560,2178,800,7616
609,2184,800,7942
726,2189,800,8017
186,2193,800,8039
273,2199,800,7702
482,2220,800,8093
539,2230,800,8104
550,2230,800,7832
38,2237,800,8239
272,2250,800,7857
757,2254,800,7940
790,2256,800,8224
139,2257,800,7898
568,2260,800,8212
661,2268,800,7974
209,2284,800,8280
417,2284,800,7972
483,2284,800,7978
291,2285,800,7997
459,2311,800,8440
156,2323,800,8533
389,2325,800,8457
778,2338,800,8449
182,2348,800,8251
197,2387,800,8370
313,2391,800,8406
515,2392,800,8384
55,2437,800,8882
748,2450,800,8915
168,2464,800,8610
322,2468,800,8633
674,2469,800,8961
681,2516,800,9274
109,2533,800,8896
307,2545,800,9318
740,2575,800,9070
619,2583,800,9418
331,2588,800,9486
117,2593,800,9489
348,2634,800,9664
688,2696,800,9796
67,2701,800,9789
37,2713,800,9515
227,2730,800,9979
749,2776,800,10196
433,2790,800,10239
23,2823,800,9945
472,2827,800,9918
125,2951,800,10798
770,2968,800,10884
420,3093,800,10844
266,3226,800,11752
