623,1315,800,5248
670,1316,800,5323
511,1318,800,5267
585,1318,800,5196
668,1318,800,5214
712,1318,800,5212
20,1319,800,5278
666,1319,800,5323
24,1320,800,5253
633,1320,800,5281
659,1320,800,5273
283,1321,800,5297
628,1322,800,5279
648,1322,800,5304
147,1323,800,5347
395,1323,800,5286
705,1323,800,5284
268,1324,800,5300
83,1325,800,5311
733,1326,800,5263
161,1327,800,5259
578,1328,800,5348
273,1329,800,5260
743,1329,800,5290
799,1329,800,5272
714,1330,800,5338
101,1331,800,5307
479,1331,800,5275
410,1332,800,5289
580,1332,800,5346
255,1335,800,5336
337,1335,800,5376
87,1336,800,5344
190,1336,800,5307
473,1336,800,5301
445,1337,800,5339
535,1342,800,5356
157,1344,800,5402
245,1345,800,5421
583,1345,800,5358
432,1346,800,5350
309,1347,800,5381
330,1347,800,5371
608,1347,800,5358
230,1348,800,5347
592,1348,800,5309
505,1349,800,5378
677,1349,800,5365
262,1350,800,5342
199,1351,800,5393
288,1351,800,5386
64,1352,800,5535
345,1352,800,5344
73,1353,800,5375
381,1354,800,5365
619,1354,800,5395
635,1355,800,5405
750,1355,800,5379
272,1356,800,5411
678,1356,800,5370
17,1357,800,5419
239,1357,800,5434
450,1357,800,5368
562,1358,800,5366
29,1359,800,5422
204,1360,800,5455
217,1360,800,5465
413,1360,800,5459
731,1360,800,5446
164,1361,800,5424
547,1361,800,5411
708,1361,800,5429
269,1362,800,5428
725,1363,800,5441
135,1364,800,5389
279,1364,800,5446
552,1365,800,5353
665,1365,800,5386
788,1365,800,5352
207,1366,800,5503
465,1366,800,5486
57,1367,800,5459
590,1368,800,5485
566,1370,800,5403
772,1370,800,5511
777,1371,800,5465
384,1372,800,5474
723,1372,800,5451
178,1373,800,5509
338,1375,800,5475
116,1376,800,5532
688,1376,800,5518
151,1377,800,5451
124,1378,800,5497
56,1379,800,5515
717,1381,800,5494
7,1382,800,5546
575,1383,800,5477
759,1383,800,5513
42,1384,800,5478
261,1384,800,5480
531,1384,800,5511
165,1386,800,5454
711,1388,800,5568
322,1389,800,5559
90,1391,800,5527
174,1391,800,5507
601,1391,800,5513
764,1392,800,5578
144,1393,800,5567
735,1393,800,5521
461,1395,800,5643
266,1396,800,5693
704,1396,800,5605
726,1398,800,5581
69,1399,800,5541
224,1399,800,5593
342,1399,800,5538
394,1399,800,5620
141,1400,800,5580
751,1401,800,5568
84,1402,800,5614
278,1403,800,5659
243,1406,800,5595
308,1408,800,5636
416,1409,800,5555
70,1410,800,5686
120,1410,800,5704
352,1410,800,5654
301,1411,800,5561
544,1413,800,5601
673,1413,800,5675
554,1414,800,5672
364,1415,800,5692
38,1416,800,5670
270,1416,800,5657
427,1416,800,5579
434,1416,800,5678
489,1416,800,5626
528,1417,800,5568
577,1417,800,5675
77,1419,800,5742
228,1419,800,5683
551,1419,800,5667
793,1420,800,5670
265,1421,800,5710
657,1421,800,5673
724,1423,800,5695
760,1423,800,5630
312,1424,800,5732
763,1426,800,5720
125,1428,800,5739
58,1429,800,5725
537,1429,800,5649
485,1431,800,5789
212,1432,800,5711
34,1433,800,5723
736,1434,800,5685
180,1436,800,5742
211,1436,800,5735
502,1436,800,5723
609,1438,800,5689
219,1440,800,5669
258,1440,800,5778
539,1440,800,5650
669,1440,800,5703
770,1440,800,5724
91,1441,800,5765
241,1443,800,5827
323,1443,800,5745
440,1444,800,5785
493,1444,800,5818
541,1444,800,5698
530,1445,800,5753
732,1446,800,5769
784,1446,800,5810
291,1447,800,5804
691,1447,800,5794
727,1447,800,5740
734,1447,800,5783
650,1448,800,5747
359,1449,800,5780
139,1450,800,5806
154,1450,800,5794
715,1451,800,5804
698,1452,800,5785
149,1453,800,5820
646,1453,800,5812
92,1454,800,5831
153,1455,800,5793
358,1455,800,5721
762,1455,800,5824
568,1456,800,5843
319,1457,800,5843
51,1459,800,5850
490,1459,800,5817
32,1460,800,5785
408,1460,800,5861
196,1461,800,5900
368,1462,800,5859
639,1463,800,5855
237,1464,800,5814
378,1464,800,5853
702,1466,800,5864
753,1466,800,5844
667,1468,800,5822
453,1469,800,5912
193,1470,800,5865
740,1471,800,5860
181,1472,800,5817
441,1472,800,5898
621,1472,800,5866
767,1472,800,5759
597,1474,800,5858
324,1478,800,6007
449,1478,800,5938
532,1478,800,5848
76,1479,800,5963
329,1479,800,5935
238,1480,800,5913
605,1480,800,5997
557,1481,800,5877
171,1484,800,5983
491,1484,800,5943
138,1485,800,5959
436,1485,800,5981
486,1486,800,5889
742,1486,800,5869
429,1487,800,5889
109,1488,800,5980
167,1488,800,5953
65,1489,800,5937
455,1489,800,5957
615,1489,800,5891
738,1491,800,5986
235,1492,800,5948
277,1492,800,5902
369,1494,800,5933
584,1494,800,5959
534,1495,800,5933
253,1496,800,5972
496,1496,800,5951
293,1497,800,6008
137,1498,800,6008
500,1500,800,5909
689,1501,800,5996
179,1502,800,5948
716,1502,800,6069
710,1503,800,5989
407,1505,800,6007
254,1508,800,6004
185,1509,800,6020
194,1509,800,5981
195,1509,800,6031
264,1509,800,6028
48,1510,800,6092
114,1510,800,6037
480,1510,800,6013
148,1511,800,6034
448,1511,800,6030
423,1512,800,6030
274,1513,800,5984
596,1516,800,5969
333,1517,800,5952
9,1519,800,6084
100,1519,800,6092
118,1519,800,6048
206,1520,800,6097
299,1520,800,6039
26,1521,800,6051
471,1521,800,6091
682,1524,800,6042
403,1526,800,6115
565,1526,800,6038
627,1526,800,6090
504,1527,800,5999
645,1527,800,6089
79,1528,800,6128
186,1529,800,6062
295,1529,800,6067
466,1529,800,6122
522,1529,800,6162
363,1530,800,6142
776,1532,800,6144
160,1536,800,6221
168,1536,800,6092
341,1537,800,6134
175,1538,800,6117
707,1538,800,6073
424,1539,800,6130
198,1540,800,6172
721,1540,800,6157
326,1542,800,6215
222,1544,800,6209
497,1544,800,6195
792,1544,800,6175
55,1547,800,6149
756,1547,800,6177
210,1549,800,6181
523,1549,800,6140
683,1549,800,6141
518,1553,800,6170
280,1554,800,6230
376,1554,800,6258
67,1555,800,6142
142,1558,800,6150
294,1558,800,6214
477,1558,800,6220
223,1559,800,6244
82,1560,800,6211
433,1560,800,6204
687,1561,800,6267
709,1561,800,6267
745,1562,800,6251
113,1564,800,6227
443,1565,800,6263
393,1566,800,6169
143,1568,800,6315
303,1568,800,6265
202,1569,800,6353
472,1569,800,6235
604,1570,800,6302
47,1571,800,6320
447,1571,800,6216
796,1571,800,6235
524,1572,800,6287
626,1572,800,6304
468,1573,800,6282
240,1574,800,6286
437,1577,800,6250
37,1578,800,6319
388,1578,800,6269
550,1578,800,6288
765,1578,800,6308
459,1579,800,6245
720,1580,800,6306
458,1581,800,6353
398,1583,800,6255
779,1583,800,6305
46,1584,800,6357
128,1587,800,6345
13,1588,800,6315
758,1588,800,6368
296,1589,800,6295
538,1589,800,6389
588,1589,800,6346
16,1590,800,6389
766,1591,800,6307
99,1593,800,6379
307,1594,800,6367
392,1594,800,6396
798,1596,800,6327
540,1603,800,6343
129,1606,800,6342
439,1606,800,6423
499,1606,800,6434
457,1609,800,6418
110,1611,800,6437
643,1614,800,6456
327,1618,800,6454
1,1619,800,6530
187,1619,800,6483
232,1619,800,6427
315,1620,800,6475
385,1620,800,6405
422,1621,800,6475
470,1621,800,6509
169,1623,800,6538
249,1623,800,6536
50,1624,800,6539
176,1625,800,6456
519,1625,800,6499
22,1628,800,6435
556,1628,800,6476
428,1629,800,6479
54,1631,800,6565
11,1634,800,6555
106,1634,800,6517
93,1637,800,6547
145,1638,800,6646
182,1639,800,6572
600,1639,800,6521
463,1640,800,6537
377,1641,800,6535
401,1641,800,6549
421,1641,800,6617
579,1642,800,6586
451,1643,800,6601
573,1643,800,6553
663,1643,800,6521
130,1644,800,6590
209,1645,800,6550
313,1645,800,6531
483,1645,800,6593
498,1645,800,6505
741,1648,800,6622
525,1651,800,6547
61,1652,800,6592
487,1652,800,6582
150,1653,800,6575
183,1653,800,6624
122,1654,800,6648
247,1655,800,6616
14,1656,800,6572
41,1657,800,6553
380,1657,800,6605
503,1657,800,6570
19,1659,800,6622
172,1659,800,6688
697,1659,800,6577
136,1661,800,6569
33,1662,800,6630
576,1662,800,6592
693,1662,800,6603
229,1663,800,6708
335,1665,800,6631
60,1666,800,6704
62,1666,800,6636
749,1668,800,6641
6,1670,800,6732
618,1672,800,6694
495,1675,800,6729
134,1676,800,6728
339,1676,800,6674
612,1676,800,6742
290,1678,800,6735
594,1678,800,6690
632,1678,800,6770
94,1680,800,6764
418,1681,800,6677
446,1681,800,6812
225,1683,800,6726
343,1684,800,6742
373,1684,800,6715
610,1686,800,6723
354,1688,800,6704
640,1688,800,6723
251,1690,800,6743
586,1692,800,6681
730,1697,800,6763
374,1698,800,6826
417,1698,800,6755
260,1699,800,6768
66,1701,800,6854
644,1701,800,6742
59,1704,800,6877
739,1704,800,6844
89,1706,800,6736
88,1708,800,6762
379,1708,800,6848
641,1708,800,6799
774,1708,800,6819
131,1710,800,6862
0,1713,800,6832
184,1714,800,6850
242,1715,800,6844
488,1715,800,6907
782,1717,800,6764
353,1723,800,6831
282,1724,800,6871
595,1724,800,6941
325,1726,800,6964
346,1727,800,6885
438,1728,800,6909
170,1731,800,6914
700,1731,800,6902
402,1732,800,6881
44,1733,800,6928
444,1734,800,6885
8,1735,800,6961
526,1737,800,6941
654,1738,800,6829
233,1743,800,6958
563,1743,800,6997
317,1744,800,7035
412,1747,800,6941
574,1748,800,6964
405,1749,800,6996
469,1750,800,6968
625,1751,800,6902
287,1755,800,7008
781,1758,800,6989
637,1760,800,7067
661,1760,800,6920
383,1761,800,6979
216,1764,800,7091
475,1768,800,6949
553,1772,800,7159
316,1773,800,7018
549,1773,800,7025
647,1773,800,7024
133,1775,800,7149
256,1777,800,7069
699,1777,800,7083
773,1777,800,7075
783,1780,800,7048
409,1782,800,7147
103,1783,800,7099
63,1784,800,7106
284,1784,800,7096
267,1785,800,7101
564,1789,800,7112
357,1790,800,7170
507,1790,800,7132
31,1801,800,7155
512,1801,800,7176
536,1801,800,7259
78,1807,800,7240
636,1811,800,7177
746,1812,800,7271
509,1813,800,7187
655,1816,800,7332
686,1819,800,7203
748,1822,800,7269
300,1823,800,7294
52,1826,800,7255
102,1827,800,7216
685,1828,800,7284
108,1833,800,7333
263,1833,800,7265
785,1833,800,7261
613,1840,800,7325
419,1842,800,7413
790,1842,800,7355
692,1844,800,7285
105,1848,800,7459
163,1853,800,7374
159,1858,800,7447
671,1863,800,7450
23,1864,800,7434
653,1864,800,7454
304,1868,800,7374
365,1872,800,7532
570,1892,800,7483
121,1893,800,7609
158,1894,800,7550
119,1897,800,7574
533,1904,800,7583
508,1905,800,7640
132,1907,800,7606
127,1920,800,7613
454,1921,800,7704
4,1922,800,7761
391,1925,800,7678
484,1925,800,7683
81,1928,800,7757
371,1928,800,7674
382,1932,800,7832
214,1944,800,7729
166,1945,800,7763
257,1946,800,7700
464,1946,800,7738
372,1953,800,7815
587,1954,800,7835
651,1961,800,7891
248,1963,800,7772
123,1972,800,7828
545,1974,800,7803
236,1979,800,7915
49,1982,800,7927
72,1983,800,7934
713,1984,800,7952
302,1990,800,7912
492,1992,800,7928
514,2000,800,8014
213,2008,800,8052
567,2010,800,7943
112,2012,800,8060
43,2022,800,8113
797,2024,800,8066
286,2025,800,8100
478,2038,800,8078
220,2041,800,8130
173,2045,800,8193
115,2054,800,8199
203,2059,800,8212
430,2061,800,8214
676,2067,800,8207
348,2071,800,8168
360,2073,800,8214
701,2092,800,8378
630,2108,800,8453
152,2110,800,8396
506,2113,800,8426
298,2115,800,8432
680,2122,800,8507
349,2126,800,8474
611,2137,800,8489
96,2144,800,8696
328,2179,800,8690
367,2187,800,8697
517,2192,800,8699
606,2223,800,8864
320,2224,800,8886
452,2233,800,8971
555,2248,800,8925
321,2249,800,9024
548,2261,800,9057
589,2269,800,9074
200,2305,800,9175
226,2314,800,9302
656,2317,800,9254
351,2323,800,9368
778,2378,800,9523
406,2437,800,9754
275,2486,800,9963
3,2665,800,10668
126,2666,800,10703
292,2950,800,11628
435,2958,800,11722
