332,1437,600,5256
436,1441,600,5276
44,1445,600,5350
57,1448,600,5134
171,1448,600,5071
551,1452,600,5106
13,1455,600,5364
265,1461,600,5302
537,1462,600,5295
26,1472,600,5368
499,1474,600,5144
385,1476,600,5381
180,1478,600,5389
153,1480,600,5446
263,1481,600,5416
89,1494,600,5463
187,1498,600,5462
288,1500,600,5446
367,1501,600,5514
457,1510,600,5536
280,1516,600,5481
395,1516,600,5574
3,1518,600,5573
591,1520,600,5469
127,1528,600,5619
258,1531,600,5544
517,1533,600,5350
66,1540,600,5416
317,1540,600,5595
336,1546,600,5582
399,1562,600,5692
155,1564,600,5730
356,1583,600,5784
185,1586,600,5768
47,1590,600,5595
128,1592,600,5856
233,1593,600,5624
42,1598,600,5627
40,1602,600,5856
181,1614,600,5919
121,1621,600,5936
324,1638,600,5984
310,1641,600,5729
375,1645,600,6014
479,1658,600,5789
132,1659,600,6099
270,1667,600,6078
107,1670,600,6120
386,1671,600,6071
508,1672,600,6073
360,1675,600,5850
305,1679,600,5854
75,1686,600,6128
493,1694,600,6142
569,1708,600,6244
225,1733,600,6317
585,1733,600,6289
419,1740,600,6342
556,1749,600,6365
308,1750,600,6339
372,1778,600,6183
196,1788,600,6268
538,1788,600,6475
68,1811,600,6645
559,1844,600,6712
144,1868,600,6768
421,1885,600,6852
469,1889,600,6595
334,1901,600,6984
578,1911,600,6687
553,2014,600,7318
529,2119,600,7782
533,2145,600,7769
205,2210,600,8075
368,2330,600,8543
442,2541,600,9297
199,2562,600,9306
