526,1201,600,4402
94,1202,600,4432
151,1204,600,4413
167,1205,600,4398
183,1205,600,4479
385,1205,600,4418
409,1205,600,4374
163,1207,600,4385
282,1207,600,4396
25,1208,600,4429
362,1208,600,4407
444,1208,600,4450
10,1209,600,4413
536,1210,600,4412
417,1211,600,4438
256,1214,600,4378
312,1217,600,4443
361,1217,600,4392
187,1218,600,4471
311,1220,600,4386
531,1221,600,4482
555,1222,600,4253
153,1223,600,4318
46,1225,600,4500
173,1226,600,4556
503,1226,600,4424
557,1226,600,4461
33,1227,600,4512
426,1227,600,4322
253,1229,600,4468
287,1231,600,4538
560,1231,600,4459
216,1236,600,4500
505,1236,600,4505
334,1238,600,4438
339,1238,600,4533
236,1242,600,4550
538,1244,600,4527
131,1245,600,4552
137,1245,600,4590
392,1246,600,4553
593,1246,600,4519
471,1247,600,4531
211,1249,600,4577
182,1250,600,4554
194,1252,600,4581
26,1257,600,4611
169,1258,600,4619
368,1258,600,4559
514,1263,600,4576
147,1265,600,4621
550,1265,600,4612
373,1268,600,4623
413,1268,600,4619
274,1270,600,4666
289,1270,600,4677
498,1270,600,4662
116,1272,600,4661
279,1272,600,4683
529,1273,600,4622
574,1273,600,4634
443,1274,600,4645
179,1275,600,4679
344,1276,600,4641
448,1276,600,4592
162,1277,600,4652
372,1277,600,4486
489,1277,600,4658
521,1277,600,4669
290,1279,600,4649
320,1279,600,4635
554,1282,600,4461
408,1283,600,4695
332,1284,600,4670
5,1285,600,4734
573,1285,600,4697
571,1286,600,4687
269,1289,600,4724
270,1290,600,4771
100,1294,600,4713
419,1294,600,4750
21,1296,600,4723
234,1299,600,4701
379,1299,600,4753
491,1299,600,4722
363,1304,600,4862
24,1306,600,4822
308,1307,600,4708
340,1309,600,4806
591,1309,600,4774
135,1310,600,4799
190,1310,600,4792
166,1312,600,4712
262,1312,600,4783
579,1312,600,4817
54,1320,600,4884
277,1320,600,4815
492,1321,600,4765
596,1321,600,4766
15,1324,600,4885
30,1324,600,4904
331,1326,600,4847
459,1326,600,4854
367,1328,600,4636
138,1330,600,4825
207,1330,600,4868
255,1331,600,4648
583,1331,600,4820
127,1332,600,4865
103,1333,600,4935
296,1333,600,4855
366,1333,600,4654
68,1334,600,4869
546,1334,600,4840
117,1335,600,4868
343,1335,600,4872
53,1336,600,4912
129,1338,600,4924
483,1338,600,4705
77,1339,600,4925
280,1340,600,4867
191,1341,600,4907
495,1341,600,4864
530,1341,600,4906
155,1342,600,4920
396,1342,600,4867
556,1343,600,4919
575,1343,600,4942
52,1346,600,4912
111,1349,600,4889
401,1349,600,4921
60,1351,600,4974
177,1352,600,4916
292,1352,600,4725
508,1352,600,4837
98,1355,600,5029
134,1355,600,4968
85,1356,600,4973
123,1358,600,5027
192,1358,600,4926
42,1360,600,4940
462,1361,600,4952
158,1362,600,5003
559,1362,600,4768
48,1363,600,4985
220,1363,600,4928
354,1363,600,4910
201,1364,600,5000
170,1365,600,4955
382,1367,600,4972
467,1368,600,4946
533,1369,600,4775
463,1370,600,4977
252,1372,600,4990
241,1374,600,4978
589,1379,600,4980
254,1381,600,5025
470,1381,600,4820
528,1382,600,5000
200,1387,600,5065
29,1388,600,5103
337,1391,600,5072
31,1392,600,5095
97,1392,600,5088
450,1392,600,5043
89,1393,600,5046
206,1394,600,5148
585,1395,600,5054
501,1397,600,5099
301,1400,600,5094
438,1401,600,5111
468,1402,600,4896
240,1411,600,5098
587,1411,600,5192
356,1412,600,5230
237,1414,600,5209
285,1414,600,5126
11,1416,600,5229
70,1416,600,5245
87,1418,600,5189
218,1418,600,5140
78,1421,600,5229
281,1424,600,5192
209,1425,600,5182
405,1426,600,5186
547,1427,600,5202
50,1433,600,5255
434,1433,600,5218
513,1434,600,5263
592,1435,600,5052
108,1446,600,5317
45,1449,600,5287
364,1451,600,5272
561,1454,600,5291
203,1458,600,5172
500,1459,600,5309
449,1461,600,5257
120,1468,600,5455
231,1469,600,5328
452,1479,600,5430
283,1481,600,5401
534,1482,600,5429
430,1486,600,5416
584,1488,600,5401
43,1491,600,5509
56,1492,600,5456
74,1496,600,5468
446,1498,600,5466
3,1506,600,5497
496,1518,600,5512
171,1527,600,5554
205,1527,600,5593
260,1528,600,5640
58,1533,600,5641
64,1537,600,5638
165,1547,600,5710
523,1552,600,5621
315,1558,600,5725
447,1562,600,5702
284,1563,600,5681
16,1571,600,5736
51,1571,600,5746
597,1571,600,5730
196,1572,600,5714
393,1572,600,5739
107,1574,600,5729
406,1574,600,5773
228,1575,600,5730
551,1575,600,5731
477,1576,600,5758
325,1577,600,5686
342,1587,600,5793
73,1590,600,5781
541,1590,600,5793
132,1591,600,5835
482,1595,600,5786
141,1598,600,5777
180,1599,600,5757
257,1604,600,5813
423,1612,600,5861
34,1615,600,5933
380,1637,600,6042
527,1657,600,6016
40,1658,600,6047
384,1659,600,5831
352,1663,600,6084
55,1674,600,6089
306,1676,600,6137
230,1680,600,6175
156,1685,600,6142
92,1697,600,6288
460,1700,600,6172
259,1729,600,6321
239,1740,600,6324
246,1746,600,6379
35,1748,600,6445
466,1749,600,6370
532,1758,600,6444
291,1775,600,6455
335,1776,600,6437
250,1777,600,6425
435,1816,600,6387
17,1832,600,6736
322,1849,600,6671
456,1852,600,6700
422,1855,600,6861
140,1875,600,6896
431,1914,600,6951
321,1954,600,7085
161,1955,600,7114
374,2059,600,7488
136,2115,600,7691
114,2188,600,8074
139,2306,600,8396
407,2390,600,8729
