259,1921,1000,7103
682,1921,1000,6982
859,1921,1000,6736
773,1922,1000,6725
248,1924,1000,7011
492,1924,1000,6992
103,1925,1000,7054
150,1925,1000,6747
246,1926,1000,7000
579,1926,1000,7079
760,1926,1000,7085
242,1927,1000,7044
536,1928,1000,6978
552,1928,1000,7068
965,1928,1000,7072
669,1929,1000,7076
886,1930,1000,6991
597,1934,1000,7074
110,1937,1000,7051
183,1938,1000,6827
470,1938,1000,6775
486,1938,1000,7066
661,1938,1000,7135
184,1940,1000,7183
743,1940,1000,6855
330,1941,1000,7167
812,1941,1000,7040
640,1942,1000,7099
800,1943,1000,7084
518,1944,1000,7062
999,1944,1000,6813
448,1946,1000,7183
546,1946,1000,7130
451,1947,1000,7049
46,1949,1000,7129
133,1949,1000,6867
59,1950,1000,7154
224,1950,1000,7102
456,1955,1000,7157
700,1955,1000,7100
43,1958,1000,7197
487,1960,1000,7172
683,1960,1000,7086
239,1962,1000,6852
341,1962,1000,7212
646,1962,1000,7202
101,1965,1000,7221
104,1965,1000,6871
40,1969,1000,7219
359,1969,1000,7209
872,1969,1000,7129
260,1970,1000,7194
532,1971,1000,7144
113,1972,1000,7257
974,1973,1000,7156
395,1975,1000,7244
19,1977,1000,6932
998,1977,1000,7155
22,1979,1000,7266
485,1981,1000,7281
722,1982,1000,7230
79,1983,1000,7270
575,1983,1000,6949
294,1984,1000,7201
593,1984,1000,7240
292,1985,1000,7269
446,1985,1000,6934
167,1986,1000,7220
290,1987,1000,6913
69,1988,1000,6986
115,1989,1000,6958
227,1989,1000,7241
346,1990,1000,7257
730,1990,1000,7214
354,1992,1000,6995
369,1992,1000,7270
573,1992,1000,7232
770,1992,1000,7338
188,1993,1000,7285
176,1994,1000,7304
903,1995,1000,7324
739,1996,1000,7276
483,1998,1000,7222
930,1998,1000,7306
139,1999,1000,7320
262,1999,1000,7025
452,2002,1000,7001
488,2002,1000,7296
67,2006,1000,7382
344,2006,1000,7254
314,2008,1000,7296
372,2008,1000,7313
472,2008,1000,7290
699,2008,1000,7371
355,2009,1000,7010
600,2009,1000,7376
740,2009,1000,7049
621,2010,1000,7353
997,2011,1000,7352
12,2012,1000,7330
14,2012,1000,7370
749,2012,1000,7311
437,2013,1000,7384
692,2018,1000,7350
623,2019,1000,7058
596,2020,1000,7395
874,2020,1000,6998
208,2022,1000,7146
313,2022,1000,7412
823,2022,1000,7362
938,2022,1000,7343
235,2023,1000,7332
769,2023,1000,7434
638,2024,1000,7139
216,2025,1000,7440
497,2026,1000,7345
580,2026,1000,7133
782,2026,1000,7062
318,2028,1000,7413
205,2030,1000,7401
411,2030,1000,7376
154,2032,1000,7478
466,2032,1000,7106
943,2032,1000,7356
686,2033,1000,7427
752,2033,1000,7409
329,2034,1000,7149
830,2034,1000,7395
541,2035,1000,7454
310,2037,1000,7401
877,2037,1000,7475
913,2037,1000,7386
160,2038,1000,7471
531,2038,1000,7162
710,2038,1000,7440
929,2039,1000,7496
61,2041,1000,7400
833,2041,1000,7093
779,2042,1000,7140
875,2042,1000,7423
303,2043,1000,7177
414,2043,1000,7441
191,2046,1000,7386
960,2046,1000,7440
663,2047,1000,7157
161,2049,1000,7449
921,2049,1000,7464
328,2050,1000,7534
234,2051,1000,7530
271,2051,1000,7516
828,2051,1000,7155
142,2052,1000,7533
219,2052,1000,7488
824,2053,1000,7471
450,2055,1000,7202
165,2056,1000,7502
377,2056,1000,7495
932,2056,1000,7484
945,2056,1000,7204
181,2058,1000,7484
212,2058,1000,7475
964,2058,1000,7239
26,2059,1000,7539
39,2059,1000,7574
917,2059,1000,7544
473,2060,1000,7480
577,2060,1000,7522
765,2061,1000,7520
105,2062,1000,7551
117,2062,1000,7222
767,2062,1000,7578
795,2063,1000,7263
983,2063,1000,7541
996,2063,1000,7208
91,2064,1000,7563
559,2064,1000,7529
967,2066,1000,7537
164,2067,1000,7537
367,2069,1000,7205
434,2069,1000,7567
894,2069,1000,7566
468,2072,1000,7273
862,2072,1000,7248
177,2073,1000,7506
441,2073,1000,7529
582,2073,1000,7606
868,2073,1000,7504
911,2074,1000,7270
158,2075,1000,7577
806,2078,1000,7537
837,2078,1000,7613
237,2079,1000,7354
634,2079,1000,7603
751,2080,1000,7582
939,2080,1000,7588
818,2081,1000,7586
563,2082,1000,7602
654,2085,1000,7665
685,2085,1000,7594
881,2088,1000,7621
190,2089,1000,7351
731,2089,1000,7622
959,2090,1000,7600
21,2091,1000,7400
357,2092,1000,7572
671,2092,1000,7637
885,2094,1000,7334
538,2096,1000,7617
180,2097,1000,7626
197,2097,1000,7645
583,2098,1000,7672
337,2099,1000,7674
406,2099,1000,7371
537,2099,1000,7348
836,2099,1000,7636
853,2099,1000,7667
347,2100,1000,7354
991,2102,1000,7700
469,2103,1000,7724
781,2103,1000,7364
179,2105,1000,7657
947,2105,1000,7711
786,2106,1000,7333
978,2106,1000,7686
295,2107,1000,7725
632,2107,1000,7720
649,2107,1000,7677
244,2108,1000,7687
245,2108,1000,7406
695,2108,1000,7684
742,2108,1000,7610
689,2110,1000,7696
124,2111,1000,7725
122,2112,1000,7460
476,2112,1000,7664
931,2112,1000,7692
28,2113,1000,7726
425,2113,1000,7385
578,2113,1000,7422
611,2116,1000,7686
948,2116,1000,7719
29,2117,1000,7765
166,2117,1000,7441
370,2117,1000,7684
539,2117,1000,7648
776,2117,1000,7700
672,2118,1000,7385
306,2119,1000,7767
857,2119,1000,7361
992,2119,1000,7416
298,2120,1000,7456
445,2120,1000,7402
127,2121,1000,7475
431,2121,1000,7786
391,2122,1000,7396
637,2122,1000,7756
825,2122,1000,7692
501,2123,1000,7776
581,2123,1000,7773
838,2125,1000,7767
461,2127,1000,7804
606,2127,1000,7425
311,2131,1000,7481
199,2132,1000,7476
221,2133,1000,7687
928,2133,1000,7820
321,2134,1000,7762
908,2135,1000,7472
268,2136,1000,7771
610,2136,1000,7834
909,2136,1000,7837
804,2138,1000,7786
269,2140,1000,7851
808,2141,1000,7846
915,2141,1000,7832
925,2143,1000,7527
108,2144,1000,7822
543,2145,1000,7508
284,2147,1000,7526
100,2148,1000,7895
198,2148,1000,7813
455,2149,1000,7885
832,2149,1000,7808
193,2151,1000,7556
569,2151,1000,7794
712,2151,1000,7513
85,2153,1000,7929
331,2154,1000,7570
816,2154,1000,7924
794,2161,1000,7841
958,2163,1000,7841
588,2164,1000,7554
394,2167,1000,7558
549,2168,1000,7863
547,2172,1000,7947
551,2172,1000,7934
135,2173,1000,7976
525,2174,1000,7964
674,2174,1000,7911
676,2174,1000,7978
811,2174,1000,7893
95,2175,1000,7979
68,2176,1000,7615
693,2176,1000,7943
429,2177,1000,8009
510,2177,1000,7947
987,2177,1000,7941
418,2178,1000,7672
465,2180,1000,7989
449,2182,1000,7944
565,2183,1000,7680
892,2184,1000,7919
986,2187,1000,8035
249,2189,1000,7970
392,2190,1000,7961
737,2192,1000,7622
548,2193,1000,8024
33,2195,1000,8047
598,2196,1000,8034
213,2197,1000,7970
319,2199,1000,8013
715,2199,1000,7998
424,2204,1000,8058
324,2205,1000,7749
636,2207,1000,8011
870,2207,1000,8013
217,2208,1000,7732
371,2210,1000,8035
403,2212,1000,7735
984,2213,1000,7758
820,2214,1000,8033
923,2215,1000,8100
353,2217,1000,8098
553,2218,1000,7783
592,2218,1000,8078
111,2219,1000,7831
480,2219,1000,7997
796,2220,1000,8029
287,2222,1000,7831
417,2223,1000,8165
744,2223,1000,8134
688,2225,1000,8165
562,2226,1000,7790
729,2227,1000,8112
895,2227,1000,8084
855,2230,1000,8049
726,2232,1000,8132
979,2232,1000,8108
49,2234,1000,8122
77,2234,1000,8176
513,2234,1000,8176
256,2235,1000,7842
655,2235,1000,8055
918,2235,1000,8143
363,2237,1000,8226
16,2238,1000,7860
351,2238,1000,7878
489,2238,1000,8186
594,2240,1000,8195
264,2241,1000,8236
335,2241,1000,8179
587,2241,1000,8154
93,2242,1000,8170
27,2243,1000,7909
358,2243,1000,7869
745,2244,1000,7871
119,2245,1000,8170
590,2246,1000,8203
147,2248,1000,8202
83,2249,1000,7941
479,2251,1000,8187
495,2252,1000,7875
890,2252,1000,8264
252,2254,1000,7931
558,2254,1000,8220
702,2254,1000,8238
970,2257,1000,8303
618,2261,1000,8244
291,2262,1000,8248
544,2265,1000,8278
904,2265,1000,7946
398,2266,1000,8280
443,2266,1000,8210
919,2268,1000,7944
827,2271,1000,8287
50,2274,1000,8294
591,2274,1000,7991
436,2275,1000,8265
526,2275,1000,8324
560,2275,1000,8283
157,2276,1000,8031
387,2276,1000,8305
379,2277,1000,8306
42,2278,1000,8356
90,2281,1000,8354
54,2282,1000,8340
196,2282,1000,8302
88,2283,1000,8318
70,2284,1000,8025
186,2284,1000,8334
296,2286,1000,8361
880,2286,1000,7999
888,2288,1000,8406
362,2290,1000,8371
498,2290,1000,8354
236,2291,1000,7998
619,2294,1000,8360
962,2296,1000,8355
879,2300,1000,8388
86,2302,1000,8408
275,2302,1000,8416
80,2303,1000,8096
707,2303,1000,8426
766,2303,1000,8413
810,2304,1000,8081
572,2305,1000,8406
383,2306,1000,8490
690,2306,1000,8362
222,2309,1000,8383
251,2309,1000,8423
210,2310,1000,8467
499,2310,1000,8474
694,2313,1000,8446
137,2314,1000,8541
831,2315,1000,8517
926,2316,1000,8480
819,2317,1000,8492
447,2320,1000,8470
57,2321,1000,8482
381,2322,1000,8488
459,2322,1000,8522
589,2323,1000,8138
994,2323,1000,8488
415,2325,1000,8540
528,2325,1000,8423
912,2325,1000,8469
281,2329,1000,8563
435,2329,1000,8127
934,2336,1000,8490
207,2337,1000,8518
215,2337,1000,8537
491,2338,1000,8501
746,2339,1000,8467
709,2342,1000,8541
405,2345,1000,8543
302,2348,1000,8581
1,2349,1000,8624
326,2349,1000,8650
975,2350,1000,8572
82,2351,1000,8586
427,2352,1000,8247
914,2354,1000,8223
349,2355,1000,8650
255,2356,1000,8336
409,2356,1000,8556
397,2358,1000,8566
519,2359,1000,8632
620,2359,1000,8614
396,2362,1000,8646
668,2364,1000,8663
893,2367,1000,8627
307,2368,1000,8624
815,2370,1000,8654
829,2370,1000,8667
747,2371,1000,8641
442,2374,1000,8637
478,2374,1000,8690
793,2379,1000,8298
416,2381,1000,8682
842,2382,1000,8632
878,2382,1000,8719
484,2384,1000,8713
866,2386,1000,8693
561,2387,1000,8768
566,2388,1000,8652
378,2389,1000,8664
696,2392,1000,8809
937,2392,1000,8349
567,2393,1000,8353
155,2397,1000,8805
131,2398,1000,8749
13,2399,1000,8840
81,2399,1000,8777
657,2399,1000,8435
905,2399,1000,8679
89,2400,1000,8763
169,2400,1000,8741
365,2400,1000,8395
901,2402,1000,8821
475,2403,1000,8761
125,2406,1000,8778
764,2407,1000,8454
617,2408,1000,8831
644,2409,1000,8755
645,2410,1000,8478
584,2411,1000,8434
675,2414,1000,8788
51,2417,1000,8868
273,2419,1000,8892
628,2419,1000,8873
333,2422,1000,8462
374,2423,1000,8817
798,2424,1000,8889
107,2425,1000,8868
148,2425,1000,8949
545,2426,1000,8453
74,2427,1000,8941
720,2431,1000,8545
241,2433,1000,8891
263,2435,1000,8907
11,2436,1000,8865
514,2437,1000,8877
652,2437,1000,8923
896,2439,1000,8884
309,2440,1000,8837
422,2440,1000,8875
521,2443,1000,8485
53,2444,1000,8881
725,2444,1000,8946
783,2445,1000,8840
45,2446,1000,8984
140,2448,1000,8527
289,2448,1000,8969
471,2451,1000,8918
673,2453,1000,9018
713,2453,1000,8917
25,2454,1000,9044
988,2454,1000,8957
651,2456,1000,8975
270,2457,1000,8608
650,2458,1000,8987
843,2459,1000,8560
494,2460,1000,8964
502,2460,1000,8687
509,2460,1000,8979
96,2464,1000,9067
136,2464,1000,8630
58,2466,1000,9130
87,2470,1000,9014
327,2473,1000,8999
906,2473,1000,9068
985,2474,1000,9060
586,2480,1000,9072
899,2481,1000,8720
803,2482,1000,9086
920,2486,1000,9075
146,2487,1000,9145
64,2488,1000,9117
320,2491,1000,8674
922,2491,1000,9072
477,2492,1000,9110
785,2495,1000,9056
660,2496,1000,9182
325,2498,1000,9105
534,2498,1000,8795
432,2506,1000,8793
734,2506,1000,9130
293,2516,1000,9166
556,2520,1000,8844
189,2526,1000,8850
84,2528,1000,9334
961,2534,1000,9263
977,2534,1000,8926
194,2536,1000,9243
62,2540,1000,9218
218,2540,1000,8976
23,2541,1000,9343
211,2541,1000,8924
788,2542,1000,8913
282,2544,1000,8968
727,2545,1000,9326
703,2547,1000,9287
340,2553,1000,9316
861,2553,1000,9237
684,2557,1000,9354
78,2560,1000,9344
524,2561,1000,8978
352,2568,1000,9357
423,2571,1000,8978
453,2572,1000,8990
297,2575,1000,9510
454,2576,1000,9402
163,2582,1000,8959
389,2582,1000,9414
789,2582,1000,8994
972,2588,1000,9064
847,2593,1000,9532
826,2595,1000,9084
748,2597,1000,9457
615,2598,1000,9484
813,2601,1000,9536
413,2609,1000,9175
871,2611,1000,9186
533,2612,1000,9533
274,2613,1000,9495
506,2613,1000,9600
421,2615,1000,9179
426,2615,1000,9123
733,2617,1000,9510
507,2619,1000,9177
564,2619,1000,9547
942,2624,1000,9551
935,2625,1000,9198
493,2629,1000,9569
856,2631,1000,9533
279,2634,1000,9689
18,2636,1000,9348
368,2638,1000,9641
36,2643,1000,9256
639,2643,1000,9621
200,2644,1000,9710
574,2644,1000,9597
963,2651,1000,9245
444,2654,1000,9682
361,2667,1000,9759
152,2671,1000,9793
272,2675,1000,9392
386,2677,1000,9407
412,2677,1000,9792
308,2680,1000,9700
711,2687,1000,9384
31,2691,1000,9457
299,2691,1000,9858
791,2691,1000,9400
4,2692,1000,9809
159,2692,1000,9841
952,2694,1000,9909
373,2698,1000,9797
665,2698,1000,9440
822,2700,1000,9804
641,2707,1000,9887
554,2708,1000,9952
950,2708,1000,9505
339,2715,1000,9877
604,2716,1000,9472
571,2717,1000,9940
966,2718,1000,9528
821,2720,1000,9850
648,2728,1000,9895
630,2735,1000,9602
680,2735,1000,10021
659,2738,1000,9968
496,2744,1000,9627
404,2750,1000,9629
288,2751,1000,10067
343,2754,1000,10073
775,2769,1000,10123
467,2774,1000,10136
285,2775,1000,9758
602,2776,1000,9714
145,2777,1000,10098
924,2777,1000,9768
797,2779,1000,9708
407,2780,1000,9714
850,2786,1000,10113
520,2788,1000,10228
865,2788,1000,10141
112,2796,1000,10110
30,2799,1000,10284
735,2806,1000,10286
910,2806,1000,10145
762,2808,1000,10234
503,2810,1000,10290
995,2814,1000,10292
56,2819,1000,10384
557,2819,1000,10293
787,2822,1000,10318
7,2824,1000,9875
844,2827,1000,9911
681,2828,1000,10294
841,2828,1000,10385
376,2830,1000,10349
664,2830,1000,10395
223,2836,1000,9856
758,2844,1000,10339
542,2850,1000,10418
626,2853,1000,10453
698,2854,1000,10447
643,2855,1000,10427
968,2859,1000,10038
599,2863,1000,10538
954,2879,1000,10506
854,2884,1000,10530
170,2888,1000,10568
230,2891,1000,10562
254,2891,1000,10492
897,2894,1000,10517
625,2914,1000,10652
63,2916,1000,10221
300,2935,1000,10647
755,2958,1000,10818
129,2962,1000,10421
92,2972,1000,10846
714,2984,1000,10486
704,3006,1000,10977
736,3016,1000,10549
185,3018,1000,10579
540,3026,1000,10983
420,3083,1000,10766
627,3086,1000,11239
65,3088,1000,11402
848,3111,1000,11345
508,3122,1000,11383
214,3126,1000,11512
858,3135,1000,10965
286,3144,1000,11456
814,3160,1000,11557
505,3178,1000,11617
757,3200,1000,11623
283,3229,1000,11328
229,3242,1000,11884
845,3256,1000,11496
457,3280,1000,11875
907,3346,1000,11737
622,3404,1000,12443
624,3420,1000,12572
629,3431,1000,11994
605,3527,1000,12370
5,3588,1000,13182
718,3666,1000,13267
153,3719,1000,13033
305,3761,1000,13250
195,3832,1000,13957
723,4079,1000,14282
463,4175,1000,15116
