416,1041,600,3793
593,1041,600,3603
430,1042,600,3729
44,1043,600,3814
112,1043,600,3696
459,1043,600,3825
322,1044,600,3864
264,1047,600,3761
583,1047,600,3815
141,1048,600,3897
319,1048,600,3644
331,1048,600,3872
409,1048,600,3663
404,1050,600,3806
410,1050,600,3814
243,1051,600,3881
312,1051,600,3808
323,1052,600,3829
452,1053,600,3823
317,1054,600,3834
186,1055,600,3858
421,1055,600,3859
132,1058,600,3684
199,1058,600,3901
54,1060,600,3900
588,1060,600,3899
60,1063,600,3913
130,1063,600,3913
573,1068,600,3859
340,1069,600,3878
397,1071,600,3894
148,1073,600,3929
349,1073,600,3893
190,1074,600,3918
253,1074,600,3910
140,1075,600,3937
376,1076,600,3962
548,1076,600,3935
69,1077,600,3994
83,1077,600,3952
81,1078,600,3919
305,1079,600,3784
316,1081,600,3913
455,1081,600,3974
572,1081,600,3951
418,1082,600,3791
503,1085,600,3979
467,1087,600,3837
563,1088,600,3941
428,1089,600,3956
417,1090,600,3823
23,1093,600,4069
133,1094,600,4007
458,1094,600,3830
595,1094,600,3915
442,1097,600,3980
131,1098,600,4018
223,1099,600,3888
329,1099,600,3846
197,1100,600,4029
537,1100,600,4003
222,1101,600,3885
363,1101,600,3998
580,1101,600,3849
21,1103,600,3988
541,1103,600,4016
147,1104,600,4057
160,1105,600,4025
35,1107,600,4078
152,1107,600,4121
247,1107,600,4066
29,1108,600,4071
299,1109,600,4038
517,1109,600,4063
584,1109,600,4053
261,1110,600,4054
399,1110,600,4130
482,1110,600,4024
182,1111,600,4020
412,1111,600,4098
521,1111,600,4117
13,1112,600,4064
586,1112,600,4033
59,1113,600,4063
472,1113,600,4030
28,1114,600,4085
343,1116,600,3932
123,1117,600,4084
155,1118,600,4125
220,1118,600,4070
65,1119,600,4139
200,1120,600,4104
2,1121,600,4065
201,1122,600,4066
354,1122,600,4038
479,1123,600,4070
511,1123,600,4109
258,1125,600,4093
518,1126,600,4163
154,1127,600,4166
92,1128,600,4129
330,1128,600,3968
566,1129,600,4118
33,1130,600,4162
328,1130,600,4109
345,1130,600,3952
401,1131,600,4157
159,1133,600,4115
77,1134,600,3976
395,1134,600,4136
3,1135,600,4160
360,1135,600,4174
50,1137,600,4173
103,1137,600,4150
191,1137,600,4126
369,1137,600,4220
254,1138,600,4069
284,1140,600,4222
300,1141,600,4168
16,1146,600,4176
383,1146,600,4270
451,1146,600,4144
206,1147,600,4200
456,1148,600,4155
122,1150,600,4232
449,1150,600,4195
89,1151,600,4217
494,1151,600,4172
178,1152,600,4069
306,1155,600,4009
61,1156,600,4181
499,1156,600,4206
346,1157,600,4258
48,1159,600,4241
495,1159,600,4213
106,1160,600,4242
297,1162,600,4290
543,1162,600,4267
378,1164,600,4198
551,1165,600,4246
134,1166,600,4228
217,1167,600,4084
64,1168,600,4278
79,1168,600,4236
85,1168,600,4267
380,1168,600,4261
288,1170,600,4263
31,1171,600,4252
41,1172,600,4315
283,1172,600,4291
579,1172,600,4261
175,1173,600,4270
587,1174,600,4305
520,1175,600,4338
116,1177,600,4319
146,1177,600,4302
256,1177,600,4281
267,1177,600,4274
310,1177,600,4275
113,1178,600,4312
250,1178,600,4326
552,1178,600,4299
438,1179,600,4294
440,1179,600,4334
597,1179,600,4276
590,1180,600,4293
231,1181,600,4317
204,1184,600,4308
62,1185,600,4337
82,1185,600,4147
138,1185,600,4341
382,1185,600,4254
596,1185,600,4303
212,1187,600,4370
425,1188,600,4360
405,1189,600,4126
309,1190,600,4315
413,1191,600,4307
104,1192,600,4349
460,1194,600,4321
162,1195,600,4469
344,1197,600,4344
486,1197,600,4330
507,1198,600,4209
110,1200,600,4373
181,1200,600,4392
406,1200,600,4208
571,1200,600,4158
66,1202,600,4502
108,1202,600,4338
298,1202,600,4186
215,1203,600,4417
493,1203,600,4387
289,1204,600,4394
483,1204,600,4382
1,1205,600,4388
88,1205,600,4414
324,1205,600,4369
559,1207,600,4400
218,1208,600,4406
578,1210,600,4389
78,1211,600,4247
7,1212,600,4478
209,1212,600,4457
542,1212,600,4261
105,1213,600,4396
335,1213,600,4225
124,1214,600,4416
491,1214,600,4494
139,1217,600,4430
145,1218,600,4464
333,1219,600,4295
464,1222,600,4442
9,1223,600,4488
195,1223,600,4416
233,1223,600,4230
238,1223,600,4457
205,1224,600,4466
290,1224,600,4304
342,1224,600,4459
164,1225,600,4539
386,1225,600,4429
496,1226,600,4290
187,1228,600,4511
189,1228,600,4494
534,1228,600,4491
509,1229,600,4463
27,1230,600,4542
96,1230,600,4514
213,1230,600,4512
461,1230,600,4538
470,1230,600,4498
126,1231,600,4475
295,1231,600,4480
490,1232,600,4311
72,1234,600,4479
292,1235,600,4526
402,1235,600,4493
434,1235,600,4527
321,1237,600,4553
515,1238,600,4488
501,1240,600,4502
560,1240,600,4507
524,1244,600,4519
599,1244,600,4357
121,1247,600,4540
582,1247,600,4363
143,1250,600,4558
468,1251,600,4545
280,1252,600,4559
429,1253,600,4398
432,1253,600,4510
196,1254,600,4604
411,1254,600,4367
394,1256,600,4383
221,1257,600,4580
239,1258,600,4593
76,1259,600,4555
575,1259,600,4602
18,1260,600,4622
471,1261,600,4579
371,1263,600,4385
101,1264,600,4653
485,1264,600,4593
171,1267,600,4548
308,1269,600,4636
224,1271,600,4677
374,1271,600,4642
570,1272,600,4653
347,1273,600,4577
240,1275,600,4609
463,1275,600,4669
67,1276,600,4656
137,1278,600,4685
557,1279,600,4489
263,1281,600,4719
474,1282,600,4692
51,1286,600,4575
526,1287,600,4494
301,1288,600,4678
396,1289,600,4520
379,1290,600,4718
546,1290,600,4661
287,1291,600,4684
24,1294,600,4795
529,1294,600,4545
336,1300,600,4754
500,1300,600,4708
255,1301,600,4570
14,1303,600,4756
549,1303,600,4781
144,1304,600,4554
227,1309,600,4803
502,1311,600,4845
49,1312,600,4598
216,1313,600,4752
447,1314,600,4689
492,1314,600,4780
392,1319,600,4620
539,1320,600,4795
562,1321,600,4820
17,1323,600,4856
183,1323,600,4676
75,1324,600,4841
109,1325,600,4794
236,1326,600,4656
226,1327,600,4865
357,1329,600,4834
315,1331,600,4855
272,1334,600,4883
473,1338,600,4897
47,1342,600,4946
246,1345,600,4909
433,1347,600,4681
43,1349,600,4773
403,1353,600,4972
149,1355,600,4819
165,1356,600,4900
40,1357,600,4756
274,1359,600,4969
377,1359,600,4967
170,1361,600,4980
355,1363,600,4962
358,1364,600,4975
484,1364,600,4957
477,1365,600,4951
180,1367,600,4974
385,1369,600,4779
581,1374,600,4839
444,1375,600,4778
276,1376,600,5008
93,1377,600,5067
242,1381,600,5056
73,1383,600,5048
445,1384,600,4978
173,1385,600,5006
497,1385,600,5030
56,1386,600,5102
278,1387,600,5052
585,1388,600,5057
281,1389,600,5062
576,1394,600,5110
303,1395,600,5109
153,1396,600,5141
184,1400,600,4914
225,1401,600,5109
228,1401,600,4950
326,1401,600,5055
353,1401,600,5105
454,1402,600,4919
275,1403,600,5112
291,1404,600,5094
84,1405,600,5135
469,1406,600,5119
393,1410,600,5129
465,1411,600,5090
519,1413,600,5177
161,1419,600,5152
52,1423,600,5226
26,1424,600,5193
198,1424,600,5208
420,1425,600,5240
19,1426,600,5200
279,1428,600,5181
508,1428,600,5172
286,1429,600,5242
320,1429,600,5003
488,1429,600,5264
249,1430,600,5152
569,1430,600,5176
119,1431,600,5211
389,1433,600,5206
359,1436,600,5236
564,1438,600,5259
142,1444,600,5085
373,1445,600,5045
480,1450,600,5335
192,1454,600,5328
390,1455,600,5254
367,1459,600,5302
513,1459,600,5308
591,1468,600,5377
211,1469,600,5206
339,1472,600,5327
512,1473,600,5340
293,1476,600,5402
172,1477,600,5392
6,1479,600,5222
522,1485,600,5438
506,1487,600,5421
450,1488,600,5366
514,1503,600,5435
334,1504,600,5506
314,1507,600,5274
348,1510,600,5324
426,1510,600,5506
97,1520,600,5645
30,1524,600,5560
15,1525,600,5633
381,1525,600,5563
174,1529,600,5551
282,1529,600,5588
565,1532,600,5378
22,1547,600,5592
98,1549,600,5705
5,1553,600,5717
589,1555,600,5675
210,1564,600,5719
307,1573,600,5788
151,1574,600,5797
545,1575,600,5759
475,1594,600,5776
538,1604,600,5899
176,1605,600,5819
338,1611,600,5849
269,1624,600,5654
252,1626,600,5896
0,1637,600,6025
414,1643,600,5734
505,1648,600,5752
71,1660,600,5827
424,1670,600,6063
135,1674,600,6068
266,1677,600,6178
38,1681,600,6119
311,1693,600,6199
129,1695,600,6192
528,1704,600,5956
555,1712,600,5923
245,1718,600,6330
435,1746,600,6390
302,1749,600,6361
208,1750,600,6466
294,1752,600,6146
530,1753,600,6369
387,1769,600,6475
120,1779,600,6484
230,1784,600,6276
361,1787,600,6463
262,1809,600,6672
594,1830,600,6358
370,1835,600,6646
375,1844,600,6670
166,1867,600,6779
157,1925,600,7080
37,1941,600,7198
533,1966,600,6886
95,2005,600,7352
193,2047,600,7473
207,2089,600,7290
259,2089,600,7332
540,2304,600,8431
