396,1209,600,4916
506,1209,600,4877
333,1210,600,4899
505,1210,600,4886
152,1211,600,4877
269,1214,600,4912
109,1215,600,4898
377,1217,600,4945
28,1218,600,4928
64,1219,600,5000
156,1219,600,4894
22,1220,600,4880
61,1221,600,4896
160,1225,600,4955
595,1225,600,4971
313,1228,600,5002
564,1228,600,4934
212,1232,600,4980
592,1234,600,4941
261,1235,600,4941
410,1235,600,4942
23,1236,600,5023
532,1236,600,4962
580,1237,600,5019
315,1239,600,5001
488,1239,600,4991
20,1240,600,5077
579,1241,600,5014
329,1242,600,5001
413,1244,600,5017
29,1245,600,5063
326,1245,600,5003
335,1245,600,5015
351,1245,600,4992
95,1246,600,5051
62,1247,600,5025
327,1247,600,4945
37,1248,600,5112
359,1249,600,5022
30,1250,600,5043
489,1250,600,4990
427,1251,600,5007
480,1253,600,5086
255,1256,600,5091
382,1256,600,5056
391,1256,600,5078
426,1257,600,5026
545,1257,600,5053
433,1262,600,5116
53,1263,600,5133
182,1263,600,5112
305,1264,600,5086
374,1267,600,5196
4,1268,600,5151
414,1268,600,5111
205,1270,600,5108
306,1272,600,5155
92,1273,600,5089
573,1273,600,5145
353,1275,600,5166
186,1280,600,5119
368,1281,600,5112
330,1283,600,5183
81,1289,600,5196
578,1295,600,5197
541,1298,600,5249
527,1299,600,5215
322,1301,600,5288
383,1303,600,5294
556,1305,600,5342
138,1307,600,5248
41,1311,600,5243
150,1311,600,5296
300,1311,600,5259
567,1311,600,5340
408,1314,600,5342
570,1317,600,5302
190,1320,600,5319
1,1321,600,5451
424,1322,600,5328
555,1325,600,5338
379,1326,600,5391
203,1332,600,5442
115,1334,600,5397
429,1340,600,5388
421,1343,600,5356
144,1345,600,5474
412,1346,600,5456
286,1356,600,5417
199,1357,600,5426
452,1357,600,5455
58,1358,600,5484
271,1364,600,5507
543,1364,600,5488
119,1365,600,5524
463,1374,600,5592
47,1376,600,5551
229,1376,600,5502
494,1382,600,5555
247,1383,600,5670
400,1386,600,5597
163,1388,600,5626
473,1393,600,5611
299,1401,600,5667
311,1426,600,5719
251,1428,600,5816
499,1437,600,5737
511,1441,600,5775
16,1446,600,5880
266,1446,600,5808
185,1449,600,5843
323,1457,600,5895
497,1457,600,5823
86,1464,600,5863
197,1479,600,6027
136,1487,600,6008
345,1500,600,6056
257,1504,600,6094
120,1511,600,6104
183,1511,600,6123
107,1512,600,6108
358,1514,600,6093
154,1539,600,6245
324,1539,600,6220
106,1550,600,6357
308,1559,600,6250
125,1581,600,6388
287,1586,600,6382
341,1587,600,6413
586,1606,600,6455
402,1612,600,6431
334,1640,600,6608
236,1669,600,6686
542,1671,600,6809
430,1719,600,6963
381,1782,600,7125
447,2182,600,8797
456,2330,600,9348
