862,1790,1000,6548
531,1793,1000,6559
741,1793,1000,6532
56,1794,1000,6270
573,1797,1000,6525
569,1798,1000,6623
344,1800,1000,6562
610,1800,1000,6586
219,1801,1000,6316
258,1801,1000,6579
970,1801,1000,6292
758,1804,1000,6344
544,1805,1000,6615
524,1806,1000,6613
854,1806,1000,6569
47,1808,1000,6631
119,1809,1000,6291
463,1809,1000,6600
23,1810,1000,6594
487,1811,1000,6293
634,1812,1000,6362
731,1814,1000,6653
841,1815,1000,6359
485,1816,1000,6579
721,1818,1000,6614
727,1819,1000,6620
953,1819,1000,6643
16,1820,1000,6676
458,1820,1000,6622
87,1822,1000,6704
400,1823,1000,6668
632,1823,1000,6665
329,1827,1000,6701
803,1827,1000,6605
978,1828,1000,6771
371,1830,1000,6683
526,1830,1000,6688
680,1830,1000,6445
187,1831,1000,6422
241,1831,1000,6458
340,1831,1000,6637
533,1831,1000,6751
349,1833,1000,6741
81,1834,1000,6717
582,1834,1000,6479
837,1838,1000,6460
497,1839,1000,6735
686,1840,1000,6786
961,1843,1000,6729
245,1845,1000,6741
761,1846,1000,6684
813,1846,1000,6701
870,1848,1000,6477
84,1849,1000,6806
647,1849,1000,6797
163,1851,1000,6855
383,1852,1000,6485
299,1854,1000,6494
450,1854,1000,6508
149,1855,1000,6515
444,1855,1000,6481
848,1855,1000,6479
736,1857,1000,6814
708,1858,1000,6496
551,1859,1000,6746
89,1860,1000,6802
868,1860,1000,6560
893,1860,1000,6813
901,1860,1000,6500
353,1863,1000,6566
331,1864,1000,6513
857,1864,1000,6859
996,1864,1000,6750
984,1866,1000,6803
992,1867,1000,6533
237,1869,1000,6821
352,1869,1000,6826
416,1869,1000,6784
506,1870,1000,6817
639,1870,1000,6530
159,1871,1000,6589
438,1871,1000,6819
618,1872,1000,6596
307,1873,1000,6820
246,1874,1000,6610
274,1875,1000,6872
826,1876,1000,6563
445,1878,1000,6917
883,1880,1000,6863
298,1881,1000,6851
361,1882,1000,6847
226,1883,1000,6851
918,1883,1000,6544
222,1885,1000,6849
613,1885,1000,6588
167,1887,1000,6917
790,1889,1000,6889
800,1889,1000,6954
635,1890,1000,6931
347,1892,1000,6896
381,1892,1000,6951
236,1893,1000,6637
493,1893,1000,6876
44,1894,1000,6667
839,1894,1000,6627
247,1896,1000,6883
460,1896,1000,7004
476,1896,1000,6979
700,1896,1000,6925
137,1897,1000,6916
865,1898,1000,6947
161,1899,1000,6977
65,1901,1000,6896
858,1901,1000,6879
213,1902,1000,6709
67,1905,1000,6949
674,1905,1000,7083
744,1905,1000,6976
509,1906,1000,6980
577,1907,1000,6712
18,1908,1000,6961
157,1909,1000,6725
225,1909,1000,6711
421,1909,1000,7032
745,1909,1000,7005
603,1910,1000,6658
919,1910,1000,7005
583,1911,1000,6709
921,1911,1000,6963
59,1912,1000,6986
88,1913,1000,7042
95,1913,1000,6944
598,1913,1000,6729
62,1914,1000,7034
482,1914,1000,6681
320,1915,1000,7074
747,1915,1000,6969
103,1917,1000,6990
750,1918,1000,6692
303,1919,1000,6966
314,1919,1000,7033
244,1920,1000,6997
386,1922,1000,6761
472,1922,1000,6728
781,1923,1000,7030
193,1924,1000,7076
32,1925,1000,6777
179,1925,1000,7022
306,1925,1000,7068
636,1926,1000,6750
510,1927,1000,6773
951,1927,1000,7072
411,1930,1000,6761
566,1931,1000,6851
825,1931,1000,7024
753,1932,1000,7095
873,1932,1000,7026
471,1934,1000,7083
701,1934,1000,6760
834,1934,1000,7106
324,1937,1000,6831
384,1939,1000,7054
494,1939,1000,7116
952,1939,1000,6875
83,1941,1000,7072
735,1941,1000,7093
452,1943,1000,7074
828,1943,1000,7022
939,1943,1000,6796
519,1944,1000,7175
767,1944,1000,6828
816,1944,1000,6801
979,1944,1000,6788
375,1946,1000,6816
19,1947,1000,7143
364,1947,1000,7176
794,1948,1000,6824
991,1948,1000,7157
11,1950,1000,7156
713,1951,1000,7111
715,1951,1000,6828
196,1952,1000,6902
427,1952,1000,7144
434,1952,1000,7120
378,1953,1000,6833
446,1954,1000,6840
305,1955,1000,6892
449,1955,1000,7151
729,1955,1000,7206
926,1955,1000,6803
365,1958,1000,7131
787,1959,1000,7076
121,1960,1000,7217
717,1960,1000,6871
695,1961,1000,7151
234,1962,1000,6869
709,1962,1000,6897
182,1963,1000,6889
646,1963,1000,7128
262,1964,1000,7200
904,1964,1000,6844
64,1966,1000,6935
518,1967,1000,7137
554,1967,1000,6848
362,1968,1000,6885
190,1969,1000,7252
426,1969,1000,6870
231,1970,1000,7238
627,1970,1000,6920
63,1971,1000,7266
670,1971,1000,7138
738,1971,1000,7157
769,1971,1000,6910
403,1973,1000,6948
97,1974,1000,7221
130,1975,1000,7191
668,1976,1000,7197
779,1977,1000,6934
520,1978,1000,7207
502,1979,1000,6933
917,1979,1000,7209
100,1980,1000,7201
593,1982,1000,7193
920,1983,1000,7228
523,1984,1000,7306
990,1984,1000,7275
966,1985,1000,7196
621,1986,1000,6909
4,1989,1000,7017
591,1989,1000,7297
619,1989,1000,7309
930,1989,1000,6949
15,1991,1000,6971
278,1992,1000,6985
737,1992,1000,7259
565,1993,1000,7222
871,1993,1000,7029
922,1994,1000,6946
147,1995,1000,7063
617,1996,1000,6978
941,1996,1000,7026
875,1998,1000,7325
292,1999,1000,7378
665,1999,1000,7012
535,2000,1000,7003
512,2002,1000,7029
773,2002,1000,7276
39,2003,1000,7310
891,2003,1000,7012
725,2004,1000,6989
395,2005,1000,7046
106,2006,1000,7368
676,2008,1000,7351
784,2008,1000,7374
96,2010,1000,7354
792,2013,1000,7083
733,2014,1000,7078
624,2015,1000,7264
887,2019,1000,7376
594,2020,1000,7480
534,2021,1000,7081
40,2022,1000,7407
622,2023,1000,7435
257,2025,1000,7394
7,2026,1000,7478
9,2026,1000,7414
21,2026,1000,7136
192,2026,1000,7384
935,2026,1000,7080
976,2028,1000,7388
304,2029,1000,7140
578,2031,1000,7117
562,2033,1000,7139
691,2034,1000,7429
673,2035,1000,7080
788,2035,1000,7402
398,2037,1000,7133
466,2037,1000,7473
286,2038,1000,7131
288,2038,1000,7109
664,2039,1000,7489
986,2039,1000,7427
162,2040,1000,7442
267,2040,1000,7444
521,2040,1000,7438
468,2042,1000,7376
964,2042,1000,7441
14,2044,1000,7574
423,2044,1000,7442
571,2044,1000,7414
706,2047,1000,7471
924,2047,1000,7171
479,2049,1000,7452
275,2051,1000,7159
22,2052,1000,7539
574,2052,1000,7484
831,2052,1000,7213
238,2053,1000,7517
36,2054,1000,7455
774,2054,1000,7457
490,2055,1000,7515
716,2055,1000,7221
98,2056,1000,7247
116,2058,1000,7543
872,2058,1000,7215
623,2062,1000,7501
969,2062,1000,7515
575,2063,1000,7484
78,2065,1000,7277
543,2067,1000,7521
276,2069,1000,7594
590,2069,1000,7514
508,2070,1000,7298
950,2070,1000,7248
206,2072,1000,7607
248,2072,1000,7261
313,2072,1000,7602
833,2072,1000,7555
564,2074,1000,7281
633,2075,1000,7249
955,2075,1000,7253
866,2077,1000,7273
369,2078,1000,7259
540,2078,1000,7555
614,2078,1000,7287
628,2078,1000,7555
160,2079,1000,7263
198,2081,1000,7639
505,2081,1000,7570
589,2081,1000,7251
898,2084,1000,7653
285,2085,1000,7287
451,2086,1000,7611
456,2087,1000,7605
768,2087,1000,7557
789,2087,1000,7631
117,2088,1000,7367
908,2090,1000,7288
874,2091,1000,7350
408,2092,1000,7639
473,2093,1000,7666
763,2096,1000,7305
41,2097,1000,7363
387,2098,1000,7625
913,2098,1000,7660
336,2099,1000,7349
295,2100,1000,7700
940,2100,1000,7651
6,2101,1000,7392
273,2101,1000,7636
560,2101,1000,7585
122,2102,1000,7741
104,2103,1000,7658
799,2103,1000,7646
889,2103,1000,7324
291,2104,1000,7708
409,2104,1000,7662
764,2105,1000,7749
478,2106,1000,7383
289,2107,1000,7420
496,2107,1000,7732
559,2107,1000,7714
714,2109,1000,7331
34,2111,1000,7845
931,2113,1000,7390
75,2116,1000,7660
465,2116,1000,7397
212,2119,1000,7497
281,2119,1000,7747
504,2119,1000,7732
48,2121,1000,7839
175,2124,1000,7796
144,2125,1000,7736
424,2125,1000,7753
343,2130,1000,7832
987,2130,1000,7452
835,2131,1000,7822
140,2132,1000,7482
464,2134,1000,7462
125,2137,1000,7840
588,2137,1000,7844
43,2138,1000,7859
851,2138,1000,7491
791,2139,1000,7854
947,2139,1000,7499
3,2141,1000,7847
631,2141,1000,7771
844,2141,1000,7478
836,2143,1000,7752
146,2144,1000,7876
221,2149,1000,7826
514,2149,1000,7527
66,2150,1000,7546
207,2150,1000,7892
354,2154,1000,7836
692,2155,1000,7815
726,2156,1000,7848
370,2157,1000,7961
390,2158,1000,7864
185,2159,1000,7854
311,2159,1000,7582
413,2159,1000,7546
58,2160,1000,7541
294,2160,1000,7572
491,2161,1000,7601
929,2161,1000,7950
948,2163,1000,7884
293,2164,1000,7957
42,2166,1000,7931
368,2166,1000,7924
477,2167,1000,7616
629,2167,1000,7908
195,2168,1000,7913
586,2169,1000,7588
264,2170,1000,7901
394,2170,1000,7567
52,2171,1000,7692
909,2171,1000,7633
208,2172,1000,7623
809,2173,1000,7902
890,2174,1000,7607
500,2175,1000,7894
699,2177,1000,7959
824,2177,1000,7662
846,2177,1000,7545
492,2179,1000,7619
29,2180,1000,7667
164,2180,1000,7693
318,2180,1000,7705
38,2182,1000,7752
26,2183,1000,7671
404,2183,1000,7926
604,2184,1000,7679
287,2185,1000,7997
488,2186,1000,8011
145,2187,1000,7695
379,2187,1000,7706
595,2188,1000,7654
230,2189,1000,7636
749,2190,1000,8025
355,2195,1000,8044
363,2195,1000,7651
120,2199,1000,7713
200,2200,1000,7746
412,2200,1000,7779
105,2201,1000,8030
688,2201,1000,7671
279,2204,1000,7735
443,2204,1000,7991
640,2205,1000,7772
99,2206,1000,7734
341,2206,1000,8096
596,2206,1000,8095
316,2207,1000,8038
319,2207,1000,8078
783,2207,1000,7737
297,2208,1000,8053
778,2208,1000,7707
963,2208,1000,7706
25,2210,1000,8050
155,2211,1000,8049
45,2212,1000,7769
550,2212,1000,7993
850,2212,1000,7755
840,2213,1000,7738
568,2214,1000,8095
956,2214,1000,8085
214,2215,1000,7834
380,2215,1000,7800
602,2215,1000,8078
793,2217,1000,7817
401,2218,1000,8130
971,2218,1000,7752
529,2219,1000,7764
77,2221,1000,8063
46,2222,1000,8215
486,2222,1000,7795
338,2223,1000,8047
580,2224,1000,7812
703,2224,1000,7785
321,2225,1000,7773
666,2225,1000,7765
771,2228,1000,8128
822,2231,1000,8111
933,2231,1000,7859
936,2231,1000,8103
944,2232,1000,7741
211,2234,1000,7874
549,2235,1000,7869
861,2236,1000,7853
325,2237,1000,8210
712,2237,1000,8114
702,2238,1000,8181
842,2238,1000,8201
85,2239,1000,8235
156,2242,1000,8183
158,2242,1000,8174
255,2242,1000,8242
912,2244,1000,7834
988,2245,1000,8162
57,2246,1000,8211
782,2246,1000,7879
867,2248,1000,8135
584,2249,1000,8222
13,2250,1000,8255
265,2250,1000,8194
392,2250,1000,8246
724,2251,1000,7873
762,2252,1000,7875
597,2257,1000,7915
513,2260,1000,8201
123,2262,1000,8248
572,2262,1000,8231
886,2262,1000,7938
817,2264,1000,8261
351,2266,1000,8271
178,2267,1000,7986
570,2269,1000,7911
489,2270,1000,8006
899,2271,1000,7892
495,2272,1000,8328
630,2272,1000,8270
183,2273,1000,8346
437,2275,1000,8040
440,2275,1000,8014
538,2276,1000,8008
616,2276,1000,7913
359,2279,1000,8303
644,2279,1000,8317
849,2279,1000,7993
101,2281,1000,8021
92,2282,1000,7991
958,2282,1000,8247
977,2282,1000,8345
216,2284,1000,7995
309,2285,1000,8026
959,2285,1000,7978
655,2286,1000,8004
743,2286,1000,8291
27,2288,1000,8016
740,2288,1000,8294
711,2289,1000,8300
972,2291,1000,8333
177,2292,1000,8361
962,2292,1000,8004
965,2292,1000,8025
696,2293,1000,8423
391,2294,1000,8361
710,2294,1000,8399
61,2296,1000,8042
515,2296,1000,8080
69,2299,1000,8102
326,2301,1000,8383
528,2303,1000,8356
681,2307,1000,8463
818,2307,1000,8485
730,2308,1000,8057
994,2308,1000,8405
547,2310,1000,8449
296,2312,1000,8430
499,2312,1000,8098
181,2313,1000,8131
651,2314,1000,8099
415,2315,1000,8463
484,2316,1000,8438
360,2318,1000,8138
557,2318,1000,8471
938,2320,1000,8506
203,2321,1000,8441
754,2321,1000,8468
684,2323,1000,8121
250,2324,1000,8487
256,2324,1000,8486
17,2326,1000,8500
558,2329,1000,8495
501,2330,1000,8143
683,2331,1000,8499
373,2332,1000,8553
879,2333,1000,8105
348,2334,1000,8198
414,2334,1000,8171
148,2335,1000,8235
166,2338,1000,8518
954,2339,1000,8577
895,2341,1000,8191
542,2343,1000,8499
585,2343,1000,8612
266,2345,1000,8226
356,2347,1000,8619
853,2350,1000,8248
108,2351,1000,8647
420,2351,1000,8575
592,2353,1000,8603
136,2354,1000,8614
658,2355,1000,8584
60,2358,1000,8695
642,2358,1000,8298
345,2359,1000,8641
422,2361,1000,8658
943,2361,1000,8245
707,2363,1000,8686
220,2364,1000,8584
323,2366,1000,8229
648,2367,1000,8581
888,2368,1000,8670
209,2369,1000,8729
261,2372,1000,8692
240,2376,1000,8628
802,2378,1000,8316
189,2383,1000,8425
374,2383,1000,8311
821,2383,1000,8340
897,2384,1000,8299
82,2385,1000,8391
270,2387,1000,8716
474,2388,1000,8640
337,2389,1000,8404
169,2394,1000,8405
641,2395,1000,8754
760,2398,1000,8801
107,2399,1000,8411
128,2399,1000,8440
545,2400,1000,8399
739,2403,1000,8759
973,2403,1000,8367
539,2405,1000,8429
606,2407,1000,8833
419,2408,1000,8451
51,2409,1000,8741
260,2411,1000,8849
795,2411,1000,8753
102,2413,1000,8913
233,2417,1000,8490
385,2418,1000,8494
406,2418,1000,8514
576,2418,1000,8438
859,2419,1000,8858
718,2420,1000,8479
131,2422,1000,8791
350,2422,1000,8824
600,2422,1000,8567
432,2423,1000,8795
637,2424,1000,8892
765,2424,1000,8532
358,2425,1000,8812
91,2426,1000,8887
742,2426,1000,8834
467,2428,1000,8878
847,2428,1000,8477
860,2429,1000,8566
366,2430,1000,8458
905,2431,1000,8915
601,2433,1000,8984
327,2435,1000,8896
24,2436,1000,8548
253,2436,1000,8813
810,2437,1000,8517
118,2439,1000,8892
679,2439,1000,8552
435,2440,1000,8900
620,2440,1000,8950
525,2442,1000,8595
407,2443,1000,8564
638,2443,1000,8569
697,2443,1000,8561
110,2445,1000,8907
50,2447,1000,8609
70,2448,1000,8644
808,2450,1000,9003
268,2452,1000,8583
532,2453,1000,8914
751,2453,1000,8575
845,2453,1000,8576
687,2454,1000,8593
689,2454,1000,8891
661,2455,1000,8954
928,2456,1000,8966
269,2458,1000,8663
457,2458,1000,8931
605,2463,1000,8982
342,2465,1000,8965
141,2466,1000,8975
812,2467,1000,9019
55,2471,1000,9065
399,2472,1000,8707
677,2473,1000,8664
693,2473,1000,9019
766,2473,1000,9012
856,2473,1000,8709
481,2474,1000,8656
202,2479,1000,8619
448,2479,1000,8682
2,2480,1000,9113
79,2482,1000,9095
94,2483,1000,9046
405,2484,1000,8727
455,2484,1000,9071
653,2485,1000,8685
283,2486,1000,8728
916,2486,1000,9010
989,2486,1000,8717
981,2487,1000,8769
579,2491,1000,8726
882,2491,1000,8774
235,2492,1000,9130
194,2493,1000,8737
957,2493,1000,9111
563,2501,1000,9096
722,2504,1000,9106
418,2505,1000,8827
671,2505,1000,9110
249,2506,1000,8745
855,2506,1000,9164
35,2515,1000,9261
153,2515,1000,8803
73,2517,1000,8838
937,2519,1000,9163
552,2524,1000,8839
282,2525,1000,8921
377,2525,1000,8858
425,2528,1000,9236
756,2535,1000,9278
864,2535,1000,8888
814,2536,1000,9253
150,2538,1000,9235
168,2538,1000,8926
54,2545,1000,8945
68,2545,1000,8903
910,2545,1000,9286
911,2545,1000,9269
433,2546,1000,8875
113,2547,1000,8894
645,2549,1000,9319
881,2549,1000,9224
410,2551,1000,8967
174,2552,1000,9243
541,2553,1000,8965
555,2558,1000,9262
184,2559,1000,8920
90,2563,1000,8993
436,2564,1000,9030
915,2564,1000,9050
254,2565,1000,9371
441,2565,1000,9355
37,2571,1000,9410
71,2571,1000,9430
135,2581,1000,9060
454,2583,1000,9466
732,2585,1000,9447
975,2586,1000,9358
333,2588,1000,9431
20,2589,1000,9088
704,2592,1000,9054
830,2596,1000,9068
228,2599,1000,9437
300,2606,1000,9155
315,2607,1000,9110
556,2612,1000,9616
852,2615,1000,9486
28,2616,1000,9201
242,2624,1000,9683
284,2624,1000,9628
243,2627,1000,9254
322,2631,1000,9639
442,2632,1000,9287
0,2637,1000,9682
308,2639,1000,9258
838,2640,1000,9643
536,2648,1000,9337
199,2650,1000,9344
876,2663,1000,9333
608,2673,1000,9734
752,2674,1000,9371
690,2676,1000,9731
650,2678,1000,9392
786,2678,1000,9334
201,2684,1000,9462
672,2685,1000,9436
388,2688,1000,9407
229,2696,1000,9863
896,2696,1000,9377
8,2700,1000,9847
811,2704,1000,9743
659,2705,1000,9509
685,2713,1000,9888
903,2718,1000,9522
252,2719,1000,9558
546,2720,1000,9532
885,2721,1000,10038
995,2726,1000,9542
186,2729,1000,9551
561,2729,1000,9955
804,2730,1000,9957
165,2735,1000,9634
907,2735,1000,9589
272,2737,1000,10040
317,2740,1000,10065
925,2747,1000,10034
902,2749,1000,9621
210,2750,1000,9626
796,2750,1000,10064
224,2751,1000,9999
204,2752,1000,10085
277,2753,1000,10093
656,2755,1000,9684
33,2759,1000,9659
914,2763,1000,9693
823,2765,1000,9726
402,2774,1000,10083
757,2778,1000,9714
271,2783,1000,9760
151,2784,1000,10117
328,2785,1000,9729
923,2796,1000,9840
734,2798,1000,10256
10,2801,1000,9855
517,2805,1000,9869
522,2810,1000,9893
553,2812,1000,9866
878,2824,1000,10217
72,2825,1000,9913
172,2825,1000,10282
797,2825,1000,9905
843,2827,1000,10336
678,2829,1000,10314
946,2834,1000,10287
480,2843,1000,9950
723,2847,1000,10440
667,2849,1000,10380
263,2853,1000,10400
798,2855,1000,10016
607,2860,1000,10409
863,2860,1000,10453
785,2861,1000,10399
877,2864,1000,10458
694,2865,1000,10388
218,2866,1000,10040
649,2872,1000,10476
389,2884,1000,10503
999,2893,1000,10147
176,2896,1000,10539
801,2897,1000,10139
290,2899,1000,10573
746,2906,1000,10215
462,2912,1000,10146
511,2915,1000,10214
259,2918,1000,10728
599,2919,1000,10180
967,2927,1000,10818
968,2948,1000,10373
109,2954,1000,10808
188,2963,1000,10764
469,2964,1000,10815
829,2967,1000,10822
346,2977,1000,10871
1,2978,1000,10978
777,2989,1000,10414
527,2996,1000,10509
945,3005,1000,10987
393,3015,1000,10570
429,3021,1000,10959
682,3022,1000,11046
942,3036,1000,10565
900,3041,1000,10667
759,3048,1000,11110
470,3057,1000,10707
475,3074,1000,10832
483,3097,1000,11357
251,3111,1000,11250
611,3119,1000,11003
335,3126,1000,10917
205,3195,1000,11662
806,3209,1000,11208
49,3218,1000,11269
719,3231,1000,11789
567,3233,1000,11288
430,3236,1000,11333
934,3345,1000,12206
339,3364,1000,11746
974,3369,1000,12244
372,3428,1000,11989
980,3449,1000,12501
960,3480,1000,12635
80,3490,1000,12258
86,3563,1000,13053
74,3611,1000,13236
