789,1656,800,5775
119,1658,800,6121
604,1659,800,6054
745,1659,800,6029
294,1660,800,5796
590,1660,800,6014
663,1660,800,5786
360,1661,800,5820
247,1662,800,6121
799,1665,800,6053
91,1669,800,6127
369,1669,800,6099
374,1671,800,6023
70,1672,800,5852
41,1673,800,6112
401,1673,800,6125
553,1675,800,5895
6,1676,800,6160
568,1677,800,5873
642,1677,800,6119
736,1678,800,5904
61,1681,800,6101
661,1681,800,6164
340,1683,800,6213
649,1683,800,6121
580,1685,800,5890
207,1686,800,6148
487,1687,800,6207
362,1691,800,6153
384,1691,800,6191
421,1691,800,6139
77,1694,800,6234
74,1697,800,6137
222,1697,800,5975
556,1697,800,6264
336,1698,800,5980
500,1698,800,6257
292,1699,800,5995
269,1700,800,5930
218,1701,800,5974
625,1701,800,5937
798,1701,800,6223
319,1702,800,5959
390,1702,800,5945
575,1702,800,6238
443,1703,800,5939
656,1704,800,6217
427,1708,800,5957
297,1709,800,6232
692,1709,800,6278
195,1714,800,6278
274,1717,800,6205
96,1718,800,6298
232,1718,800,6086
174,1719,800,6283
563,1719,800,6275
678,1720,800,6049
393,1721,800,6319
607,1721,800,6012
101,1722,800,6244
147,1722,800,6296
286,1722,800,6007
587,1725,800,6265
79,1726,800,6310
181,1727,800,6326
229,1728,800,6293
446,1731,800,6034
178,1732,800,6096
257,1732,800,6297
83,1734,800,6142
155,1734,800,6400
491,1739,800,6043
734,1739,800,6120
576,1740,800,6104
596,1740,800,6374
735,1740,800,6320
288,1741,800,6326
605,1743,800,6108
581,1744,800,6331
337,1745,800,6342
627,1745,800,6308
712,1746,800,6027
776,1747,800,6437
333,1749,800,6309
3,1750,800,6468
234,1751,800,6098
245,1751,800,6112
477,1751,800,6315
651,1751,800,6381
202,1752,800,6197
619,1753,800,6443
639,1755,800,6430
36,1756,800,6425
43,1756,800,6414
650,1756,800,6465
204,1757,800,6447
780,1757,800,6458
475,1758,800,6156
49,1759,800,6465
470,1759,800,6154
766,1759,800,6395
258,1760,800,6144
429,1760,800,6437
100,1764,800,6463
523,1764,800,6443
381,1767,800,6433
693,1770,800,6483
754,1770,800,6419
137,1771,800,6247
482,1771,800,6538
380,1773,800,6442
509,1773,800,6400
78,1774,800,6474
697,1774,800,6482
529,1776,800,6419
530,1776,800,6245
57,1778,800,6523
162,1778,800,6258
344,1779,800,6209
158,1780,800,6432
622,1782,800,6566
687,1782,800,6292
127,1786,800,6569
579,1786,800,6519
17,1789,800,6581
565,1790,800,6550
519,1793,800,6540
454,1794,800,6282
601,1794,800,6549
154,1795,800,6553
583,1795,800,6325
31,1796,800,6578
314,1798,800,6307
679,1800,800,6641
149,1801,800,6578
436,1801,800,6583
547,1801,800,6563
549,1802,800,6535
113,1803,800,6589
370,1803,800,6602
511,1804,800,6594
219,1805,800,6321
136,1806,800,6604
140,1807,800,6542
508,1809,800,6628
213,1811,800,6557
405,1811,800,6646
672,1813,800,6398
302,1814,800,6303
782,1814,800,6596
85,1815,800,6683
1,1816,800,6738
47,1816,800,6649
105,1818,800,6361
774,1818,800,6686
81,1821,800,6687
572,1829,800,6374
10,1832,800,6717
230,1833,800,6761
725,1833,800,6387
570,1834,800,6641
109,1835,800,6434
545,1835,800,6687
106,1836,800,6724
461,1836,800,6686
468,1836,800,6701
138,1842,800,6448
310,1843,800,6697
426,1843,800,6420
90,1844,800,6770
542,1845,800,6469
490,1847,800,6517
726,1848,800,6737
413,1852,800,6694
200,1853,800,6787
304,1853,800,6709
321,1853,800,6537
662,1854,800,6729
765,1854,800,6788
759,1855,800,6782
120,1856,800,6742
275,1856,800,6763
345,1857,800,6801
264,1858,800,6875
533,1864,800,6524
331,1865,800,6804
238,1866,800,6536
248,1866,800,6524
614,1867,800,6800
56,1869,800,6796
748,1869,800,6842
638,1872,800,6509
481,1874,800,6520
187,1875,800,6793
135,1876,800,6914
484,1879,800,6876
131,1880,800,6772
311,1881,800,6573
197,1882,800,6972
681,1883,800,6557
637,1884,800,6600
143,1885,800,6869
285,1885,800,6891
483,1885,800,6852
320,1886,800,6563
698,1889,800,6922
299,1890,800,6617
14,1891,800,6612
335,1895,800,6621
724,1895,800,6646
225,1902,800,6960
517,1902,800,6666
680,1903,800,6604
69,1904,800,6934
643,1904,800,6915
573,1907,800,6876
732,1908,800,6956
741,1908,800,6983
750,1909,800,6701
594,1910,800,6914
349,1915,800,7010
359,1918,800,7030
168,1919,800,7000
666,1920,800,6738
743,1920,800,6738
179,1926,800,6997
353,1926,800,7015
224,1929,800,6770
532,1929,800,6825
323,1930,800,6779
507,1930,800,6964
755,1933,800,7013
176,1935,800,7066
450,1939,800,6792
249,1941,800,7123
86,1942,800,7101
582,1946,800,7149
317,1948,800,6779
171,1957,800,7145
466,1958,800,7114
169,1959,800,7138
281,1964,800,6938
419,1971,800,6922
276,1972,800,7201
474,1973,800,6933
13,1975,800,7238
688,1976,800,7218
103,1977,800,7248
721,1978,800,7216
478,1979,800,7208
600,1980,800,7236
88,1983,800,7300
63,1986,800,7294
152,1986,800,7140
193,1987,800,7272
117,1989,800,7214
695,1989,800,6970
404,1990,800,7239
592,1991,800,6973
98,1996,800,7258
0,1997,800,7394
632,1998,800,7331
365,2005,800,7279
124,2007,800,7082
356,2008,800,7353
566,2010,800,7286
733,2010,800,7058
456,2011,800,7284
785,2011,800,7320
196,2013,800,7434
510,2013,800,7030
628,2014,800,7280
32,2015,800,7305
569,2016,800,7061
280,2020,800,7420
714,2020,800,7363
80,2021,800,7434
439,2021,800,7314
631,2022,800,7080
277,2023,800,7118
671,2027,800,7042
797,2030,800,7134
383,2032,800,7090
303,2039,800,7442
694,2039,800,7414
110,2047,800,7524
166,2054,800,7143
771,2054,800,7450
334,2058,800,7203
29,2063,800,7592
156,2064,800,7525
597,2068,800,7545
354,2074,800,7570
522,2075,800,7582
316,2076,800,7583
220,2080,800,7241
645,2080,800,7545
773,2084,800,7254
148,2091,800,7684
308,2092,800,7678
535,2092,800,7289
111,2098,800,7317
620,2104,800,7669
407,2105,800,7740
746,2107,800,7654
272,2109,800,7650
659,2126,800,7753
480,2128,800,7794
787,2134,800,7742
60,2138,800,7488
537,2139,800,7851
560,2139,800,7869
777,2155,800,7794
95,2156,800,7520
630,2157,800,7624
640,2161,800,7512
709,2162,800,7580
513,2164,800,7563
586,2165,800,7922
53,2169,800,7988
670,2169,800,7590
352,2170,800,7945
488,2178,800,7663
634,2179,800,7922
463,2181,800,7929
749,2183,800,8014
690,2184,800,7627
744,2189,800,7965
691,2190,800,7988
768,2196,800,7666
718,2203,800,8055
504,2205,800,7709
132,2206,800,7769
4,2210,800,8159
389,2221,800,7995
208,2227,800,8163
437,2230,800,7756
428,2236,800,8179
453,2236,800,8175
363,2239,800,8226
585,2251,800,7855
324,2252,800,8228
66,2256,800,8361
524,2256,800,8253
33,2262,800,8241
617,2263,800,7948
210,2271,800,7977
211,2277,800,8310
564,2282,800,8342
173,2305,800,8075
379,2308,800,8088
497,2313,800,8458
142,2324,800,8575
376,2332,800,8551
170,2347,800,8262
593,2371,800,8274
250,2392,800,8679
543,2398,800,8732
574,2398,800,8406
521,2402,800,8812
653,2406,800,8795
42,2407,800,8825
499,2409,800,8809
479,2411,800,8438
711,2441,800,8484
246,2460,800,8972
38,2465,800,8676
284,2468,800,8634
315,2487,800,9073
611,2505,800,9184
412,2522,800,8854
160,2535,800,9320
150,2547,800,9367
703,2551,800,9319
52,2617,800,9147
65,2686,800,9834
97,2723,800,10004
685,2765,800,9755
267,2920,800,10607
431,3077,800,11273
