232,1307,800,5647
346,1309,800,5708
537,1309,800,5664
22,1310,800,5797
638,1310,800,5727
133,1311,800,5771
485,1311,800,5705
661,1311,800,5664
116,1312,800,5656
148,1312,800,5651
428,1312,800,5677
445,1312,800,5715
754,1312,800,5667
298,1314,800,5736
769,1314,800,5705
75,1315,800,5687
499,1315,800,5757
749,1315,800,5717
145,1316,800,5700
399,1316,800,5727
48,1317,800,5714
317,1317,800,5721
536,1317,800,5724
601,1317,800,5739
260,1319,800,5781
417,1319,800,5755
161,1320,800,5724
173,1320,800,5716
343,1322,800,5752
531,1322,800,5718
283,1323,800,5803
361,1323,800,5751
567,1323,800,5676
186,1324,800,5703
321,1324,800,5771
590,1325,800,5737
78,1326,800,5815
584,1326,800,5773
487,1327,800,5702
496,1328,800,5789
786,1329,800,5760
137,1330,800,5826
517,1332,800,5797
203,1333,800,5783
220,1333,800,5760
34,1334,800,5830
340,1334,800,5747
606,1334,800,5817
279,1336,800,5795
492,1336,800,5800
4,1337,800,5796
766,1337,800,5768
151,1338,800,5757
359,1338,800,5771
411,1338,800,5762
459,1338,800,5817
616,1338,800,5799
478,1339,800,5781
8,1340,800,5863
463,1340,800,5790
239,1341,800,5851
323,1342,800,5814
639,1342,800,5788
724,1342,800,5812
736,1342,800,5792
742,1343,800,5763
32,1344,800,5910
581,1344,800,5898
118,1345,800,5934
28,1347,800,5934
38,1348,800,5947
228,1349,800,5818
600,1349,800,5835
527,1351,800,5879
265,1352,800,5880
784,1352,800,5817
16,1353,800,5876
395,1353,800,5854
92,1354,800,5908
99,1354,800,5853
645,1355,800,5878
263,1356,800,5813
494,1356,800,5968
722,1356,800,5831
725,1356,800,5894
353,1358,800,5919
513,1358,800,5903
712,1359,800,5882
663,1361,800,5928
773,1362,800,5965
251,1363,800,5899
236,1364,800,5958
473,1365,800,5930
681,1365,800,5963
27,1366,800,5932
83,1366,800,5990
664,1366,800,5934
757,1366,800,5869
269,1367,800,5947
741,1367,800,5946
86,1368,800,5950
202,1369,800,6013
71,1370,800,5897
136,1370,800,5911
418,1370,800,5953
221,1371,800,5992
472,1371,800,6004
495,1371,800,5925
540,1371,800,6013
115,1374,800,6035
559,1375,800,6013
792,1375,800,5888
386,1376,800,6002
372,1377,800,6014
595,1377,800,5992
752,1378,800,6015
308,1379,800,5995
393,1379,800,6016
491,1379,800,6021
130,1380,800,5987
497,1380,800,5955
198,1381,800,5974
562,1381,800,5948
706,1381,800,5988
33,1382,800,6086
98,1382,800,5986
462,1382,800,6007
180,1384,800,5998
654,1384,800,5972
716,1385,800,6035
408,1386,800,6044
743,1386,800,6027
250,1388,800,6032
483,1388,800,6048
657,1389,800,6031
707,1389,800,6019
380,1390,800,6003
648,1391,800,5973
256,1392,800,6095
667,1393,800,6047
185,1394,800,6117
433,1394,800,6064
575,1394,800,6060
628,1394,800,6029
532,1395,800,6026
66,1396,800,6120
195,1396,800,6040
37,1397,800,6051
231,1397,800,6007
511,1397,800,6049
587,1397,800,6056
454,1398,800,6136
410,1399,800,6051
569,1399,800,6120
216,1400,800,6105
740,1400,800,6081
211,1402,800,6080
367,1402,800,6085
781,1403,800,6079
171,1405,800,6176
753,1408,800,6126
324,1409,800,6111
574,1411,800,6128
744,1413,800,6123
258,1414,800,6164
609,1414,800,6108
727,1414,800,6110
799,1414,800,6170
525,1416,800,6103
656,1416,800,6163
480,1417,800,6122
723,1417,800,6171
205,1418,800,6180
556,1418,800,6107
510,1419,800,6192
44,1420,800,6110
521,1424,800,6164
516,1426,800,6161
625,1426,800,6149
711,1426,800,6220
771,1426,800,6201
10,1429,800,6265
197,1429,800,6194
271,1431,800,6210
603,1431,800,6172
651,1433,800,6203
387,1436,800,6216
619,1436,800,6202
24,1437,800,6363
332,1437,800,6301
123,1438,800,6217
342,1438,800,6259
797,1438,800,6254
466,1439,800,6220
82,1440,800,6328
528,1440,800,6216
214,1443,800,6261
63,1446,800,6301
225,1446,800,6244
699,1448,800,6282
739,1448,800,6283
15,1452,800,6361
326,1453,800,6370
518,1453,800,6259
181,1454,800,6381
431,1455,800,6324
49,1456,800,6367
455,1456,800,6287
126,1457,800,6280
375,1457,800,6309
384,1459,800,6338
607,1459,800,6376
611,1459,800,6293
388,1460,800,6321
585,1460,800,6358
785,1460,800,6330
780,1462,800,6333
84,1463,800,6363
154,1463,800,6306
505,1465,800,6371
568,1465,800,6383
146,1466,800,6368
604,1466,800,6330
165,1468,800,6367
382,1468,800,6414
549,1468,800,6409
235,1469,800,6376
88,1471,800,6499
245,1471,800,6346
257,1471,800,6340
368,1472,800,6356
557,1472,800,6465
763,1473,800,6456
633,1474,800,6399
344,1478,800,6400
293,1479,800,6443
452,1479,800,6346
208,1483,800,6485
131,1484,800,6550
21,1485,800,6516
2,1486,800,6432
627,1487,800,6352
791,1489,800,6481
11,1490,800,6472
335,1491,800,6582
620,1491,800,6463
51,1493,800,6506
150,1495,800,6483
636,1495,800,6499
223,1496,800,6453
733,1496,800,6488
617,1497,800,6486
267,1498,800,6499
29,1501,800,6609
614,1501,800,6505
697,1501,800,6434
339,1503,800,6584
720,1503,800,6505
443,1506,800,6491
297,1508,800,6547
493,1509,800,6576
327,1511,800,6659
519,1511,800,6563
412,1513,800,6530
244,1514,800,6483
162,1515,800,6509
690,1516,800,6521
468,1519,800,6617
95,1521,800,6617
313,1522,800,6602
400,1522,800,6579
684,1523,800,6582
613,1524,800,6574
453,1527,800,6618
17,1528,800,6701
652,1529,800,6639
264,1532,800,6663
637,1532,800,6633
355,1533,800,6675
199,1534,800,6658
215,1535,800,6706
167,1538,800,6694
793,1540,800,6609
394,1541,800,6693
704,1542,800,6676
416,1545,800,6637
573,1545,800,6634
389,1547,800,6750
703,1547,800,6690
761,1547,800,6628
25,1548,800,6762
533,1548,800,6753
45,1549,800,6799
77,1549,800,6641
649,1549,800,6738
194,1551,800,6719
299,1551,800,6663
369,1552,800,6692
572,1552,800,6774
751,1552,800,6753
139,1554,800,6748
237,1554,800,6805
520,1554,800,6729
12,1556,800,6799
502,1556,800,6727
582,1556,800,6684
218,1557,800,6754
348,1557,800,6760
622,1560,800,6728
20,1563,800,6792
543,1564,800,6742
23,1566,800,6817
425,1566,800,6798
598,1566,800,6837
351,1568,800,6846
129,1569,800,6878
261,1570,800,6823
658,1571,800,6778
312,1572,800,6830
349,1573,800,6788
692,1573,800,6790
188,1574,800,6778
366,1580,800,6912
653,1580,800,6832
593,1581,800,6868
268,1582,800,6940
691,1582,800,6849
679,1586,800,6826
156,1588,800,6971
390,1591,800,6900
764,1591,800,6887
76,1594,800,6939
717,1594,800,6892
596,1595,800,6908
111,1596,800,6903
731,1598,800,6901
347,1600,800,6933
413,1600,800,6974
501,1603,800,6945
442,1604,800,6930
484,1605,800,6886
57,1606,800,6982
545,1606,800,7005
551,1614,800,6940
506,1616,800,7027
94,1617,800,7038
285,1617,800,7082
782,1623,800,7051
449,1629,800,6978
70,1631,800,7125
404,1636,800,7079
737,1638,800,7152
377,1640,800,7114
275,1642,800,7117
489,1642,800,7126
666,1643,800,7126
602,1646,800,7154
80,1651,800,7238
108,1655,800,7222
157,1658,800,7206
138,1666,800,7198
605,1673,800,7315
189,1674,800,7301
294,1679,800,7263
224,1681,800,7307
120,1684,800,7287
558,1684,800,7251
735,1685,800,7328
427,1686,800,7213
158,1688,800,7344
200,1688,800,7354
465,1691,800,7400
163,1695,800,7297
114,1697,800,7432
183,1701,800,7374
597,1702,800,7491
371,1703,800,7387
675,1704,800,7429
422,1706,800,7393
276,1712,800,7415
329,1714,800,7389
745,1715,800,7437
184,1719,800,7464
561,1721,800,7380
272,1722,800,7457
708,1728,800,7475
155,1729,800,7524
286,1729,800,7597
669,1729,800,7445
193,1739,800,7592
14,1745,800,7577
578,1748,800,7491
438,1760,800,7633
642,1761,800,7677
618,1768,800,7759
686,1770,800,7718
548,1773,800,7694
255,1781,800,7744
53,1782,800,7835
560,1784,800,7777
599,1791,800,7747
662,1796,800,7778
738,1801,800,7801
314,1803,800,7834
234,1806,800,7858
420,1812,800,7862
750,1814,800,7889
26,1823,800,7964
547,1825,800,7915
356,1826,800,7953
631,1828,800,7932
570,1829,800,7925
196,1847,800,8025
671,1848,800,7938
30,1870,800,8149
336,1872,800,8086
168,1880,800,8068
682,1884,800,8169
328,1894,800,8259
41,1898,800,8232
539,1898,800,8266
79,1907,800,8272
441,1915,800,8308
435,1932,800,8439
304,1935,800,8475
122,1936,800,8395
467,1948,800,8391
89,1962,800,8443
507,1966,800,8508
623,1988,800,8609
796,1995,800,8714
787,1996,800,8749
378,2006,800,8708
69,2007,800,8796
758,2024,800,8718
229,2032,800,8893
274,2081,800,9047
153,2084,800,9036
401,2084,800,8977
18,2122,800,9183
474,2220,800,9628
482,2246,800,9748
391,2304,800,9937
659,2361,800,10342
700,2427,800,10586
689,2474,800,10723
641,2667,800,11532
544,2699,800,11688
419,2808,800,12114
