325,950,600,3701
431,951,600,3727
481,952,600,3700
422,953,600,3732
556,953,600,3725
328,954,600,3729
0,955,600,3746
304,955,600,3742
210,956,600,3722
367,957,600,3737
505,957,600,3724
301,958,600,3757
145,960,600,3686
164,960,600,3738
321,960,600,3793
464,960,600,3710
179,961,600,3804
409,961,600,3743
483,962,600,3748
532,962,600,3778
5,963,600,3839
189,966,600,3716
387,966,600,3703
521,966,600,3798
65,967,600,3823
587,967,600,3804
308,968,600,3811
175,969,600,3776
216,969,600,3796
523,969,600,3817
220,970,600,3757
465,972,600,3796
111,973,600,3788
154,973,600,3765
232,973,600,3801
446,973,600,3859
452,973,600,3849
515,978,600,3837
543,978,600,3789
70,979,600,3809
512,979,600,3845
574,979,600,3824
188,980,600,3857
350,980,600,3871
594,980,600,3835
542,981,600,3785
248,982,600,3869
516,982,600,3836
178,983,600,3831
237,984,600,3800
298,984,600,3913
467,984,600,3805
290,986,600,3868
75,987,600,3892
161,987,600,3848
285,988,600,3871
166,989,600,3869
219,989,600,3885
461,989,600,3853
362,990,600,3879
536,991,600,3861
524,992,600,3878
442,994,600,3870
167,995,600,3876
318,996,600,3911
430,996,600,3885
69,998,600,3945
297,998,600,3949
87,999,600,3895
212,1000,600,3869
242,1000,600,3948
380,1000,600,3869
571,1000,600,3879
572,1003,600,3882
89,1005,600,3930
109,1006,600,3906
249,1006,600,3933
567,1006,600,3912
59,1007,600,3996
488,1007,600,3929
1,1009,600,3938
129,1009,600,3983
40,1010,600,3996
484,1010,600,3959
137,1011,600,3974
558,1011,600,3946
159,1013,600,3940
277,1013,600,3977
263,1014,600,3934
598,1015,600,3971
238,1016,600,3925
584,1016,600,3983
591,1016,600,3983
58,1017,600,3975
426,1017,600,3955
539,1017,600,3962
141,1020,600,3951
595,1020,600,3971
283,1022,600,4069
174,1024,600,3998
504,1024,600,4029
349,1025,600,3990
353,1025,600,3969
379,1025,600,4049
466,1025,600,4006
37,1026,600,3969
491,1026,600,3978
252,1029,600,4083
549,1031,600,3985
375,1033,600,4040
43,1034,600,3964
346,1035,600,3991
385,1036,600,4007
408,1037,600,4020
221,1038,600,4048
53,1039,600,4050
410,1039,600,4079
239,1040,600,4026
151,1042,600,4061
405,1042,600,4043
63,1047,600,4120
500,1047,600,4093
436,1048,600,4078
541,1048,600,4064
544,1048,600,4079
117,1049,600,4151
590,1050,600,4086
12,1051,600,4098
272,1051,600,4092
599,1051,600,4054
229,1055,600,4166
309,1055,600,4129
451,1055,600,4128
240,1056,600,4141
415,1056,600,4137
224,1057,600,4135
564,1057,600,4119
79,1058,600,4145
324,1058,600,4128
597,1059,600,4132
54,1060,600,4163
94,1060,600,4095
84,1061,600,4183
489,1061,600,4159
72,1062,600,4123
251,1062,600,4218
241,1063,600,4102
4,1064,600,4241
102,1064,600,4166
402,1064,600,4185
429,1065,600,4087
445,1065,600,4199
14,1069,600,4163
16,1069,600,4207
74,1069,600,4234
388,1069,600,4135
528,1069,600,4160
585,1070,600,4169
246,1071,600,4210
225,1072,600,4220
47,1073,600,4238
168,1074,600,4166
372,1075,600,4158
413,1075,600,4143
66,1077,600,4226
95,1077,600,4238
581,1077,600,4204
203,1078,600,4172
23,1079,600,4241
80,1079,600,4223
194,1079,600,4171
586,1080,600,4220
560,1081,600,4203
57,1082,600,4223
403,1082,600,4187
131,1083,600,4242
382,1083,600,4205
282,1084,600,4287
26,1086,600,4289
381,1087,600,4243
274,1088,600,4233
34,1089,600,4270
286,1089,600,4171
420,1089,600,4200
440,1089,600,4212
480,1089,600,4248
197,1091,600,4286
213,1091,600,4235
306,1093,600,4264
559,1093,600,4254
468,1094,600,4244
173,1095,600,4324
337,1095,600,4232
18,1096,600,4270
531,1096,600,4239
278,1097,600,4292
416,1097,600,4249
67,1098,600,4329
588,1098,600,4233
3,1101,600,4298
209,1101,600,4309
303,1101,600,4248
470,1102,600,4238
85,1104,600,4379
386,1104,600,4270
450,1104,600,4300
31,1105,600,4375
25,1106,600,4264
82,1107,600,4348
293,1107,600,4361
513,1107,600,4402
49,1108,600,4340
99,1108,600,4316
334,1110,600,4394
118,1112,600,4368
122,1112,600,4440
60,1113,600,4348
435,1113,600,4334
15,1114,600,4345
62,1114,600,4400
90,1118,600,4386
486,1118,600,4345
406,1120,600,4345
477,1121,600,4350
570,1122,600,4379
123,1123,600,4382
35,1126,600,4424
338,1126,600,4378
456,1126,600,4368
177,1127,600,4390
260,1127,600,4394
419,1128,600,4366
113,1129,600,4456
448,1129,600,4412
134,1131,600,4479
71,1132,600,4421
314,1132,600,4471
482,1132,600,4457
146,1136,600,4442
207,1136,600,4423
330,1136,600,4384
360,1138,600,4477
127,1139,600,4406
315,1139,600,4419
496,1140,600,4458
160,1142,600,4505
479,1142,600,4448
554,1142,600,4456
443,1143,600,4405
576,1143,600,4398
245,1144,600,4499
565,1145,600,4481
269,1146,600,4489
331,1146,600,4495
202,1147,600,4540
494,1149,600,4477
130,1150,600,4485
502,1150,600,4537
184,1151,600,4492
356,1151,600,4409
107,1152,600,4566
363,1153,600,4508
264,1154,600,4493
573,1154,600,4500
583,1155,600,4499
185,1156,600,4483
281,1156,600,4454
459,1159,600,4496
284,1161,600,4478
261,1163,600,4508
327,1163,600,4618
336,1163,600,4551
320,1165,600,4569
552,1166,600,4512
9,1167,600,4624
217,1170,600,4556
201,1171,600,4525
262,1172,600,4625
270,1172,600,4681
307,1173,600,4541
48,1176,600,4597
582,1178,600,4558
475,1179,600,4575
519,1179,600,4508
119,1183,600,4596
355,1183,600,4610
28,1184,600,4653
352,1184,600,4612
511,1184,600,4622
171,1186,600,4649
17,1187,600,4629
265,1187,600,4613
507,1187,600,4576
149,1188,600,4676
169,1190,600,4665
103,1196,600,4703
172,1196,600,4661
150,1197,600,4695
485,1198,600,4662
499,1199,600,4662
98,1200,600,4684
165,1200,600,4692
545,1203,600,4681
534,1204,600,4709
287,1206,600,4669
407,1206,600,4625
44,1207,600,4755
45,1207,600,4746
97,1208,600,4676
180,1208,600,4657
50,1211,600,4753
414,1213,600,4687
76,1216,600,4850
20,1217,600,4764
223,1218,600,4753
142,1219,600,4719
348,1220,600,4740
437,1220,600,4707
158,1221,600,4730
474,1221,600,4773
256,1223,600,4826
449,1223,600,4723
434,1224,600,4748
211,1225,600,4752
535,1227,600,4773
170,1231,600,4791
247,1231,600,4806
8,1240,600,4891
457,1241,600,4845
460,1245,600,4898
218,1248,600,4847
51,1251,600,4913
289,1251,600,4863
10,1253,600,4922
176,1253,600,4904
115,1255,600,4904
299,1255,600,4857
198,1257,600,4967
589,1257,600,4933
39,1258,600,4887
116,1260,600,4914
347,1260,600,4929
292,1261,600,4947
345,1261,600,4907
421,1264,600,4970
77,1265,600,4974
190,1266,600,4941
557,1268,600,4896
566,1268,600,4961
143,1270,600,4932
383,1272,600,4922
323,1273,600,4920
339,1273,600,4969
73,1274,600,4990
326,1277,600,5003
344,1280,600,5018
13,1282,600,5026
19,1284,600,5034
38,1284,600,4957
310,1284,600,4960
424,1284,600,4999
578,1292,600,5089
266,1293,600,5067
192,1294,600,5081
580,1294,600,5058
509,1295,600,5068
29,1296,600,5046
439,1296,600,4991
181,1297,600,5002
91,1300,600,5075
423,1301,600,5063
27,1303,600,5149
373,1303,600,5149
404,1303,600,5024
108,1305,600,5197
32,1309,600,5241
147,1312,600,5148
2,1313,600,5181
271,1313,600,5157
514,1316,600,5164
592,1316,600,5157
577,1317,600,5141
508,1319,600,5129
83,1320,600,5122
126,1320,600,5196
390,1320,600,5206
41,1321,600,5166
114,1322,600,5169
250,1324,600,5183
495,1327,600,5184
236,1330,600,5164
425,1330,600,5175
121,1331,600,5206
469,1335,600,5240
206,1336,600,5160
563,1337,600,5193
279,1342,600,5242
22,1343,600,5278
243,1344,600,5247
257,1348,600,5215
376,1348,600,5231
548,1354,600,5274
64,1355,600,5297
78,1355,600,5306
291,1355,600,5270
395,1355,600,5334
268,1360,600,5326
510,1372,600,5329
312,1377,600,5377
492,1380,600,5334
458,1385,600,5404
254,1386,600,5418
433,1394,600,5454
155,1402,600,5485
33,1405,600,5414
187,1411,600,5452
579,1417,600,5504
506,1418,600,5488
343,1419,600,5547
553,1419,600,5472
530,1424,600,5611
6,1429,600,5613
101,1433,600,5603
105,1437,600,5675
340,1438,600,5650
96,1440,600,5644
472,1444,600,5642
132,1446,600,5602
319,1448,600,5670
235,1451,600,5665
526,1452,600,5662
88,1454,600,5663
295,1457,600,5675
366,1459,600,5729
152,1461,600,5638
364,1461,600,5678
365,1461,600,5702
128,1462,600,5657
471,1464,600,5652
104,1467,600,5711
311,1476,600,5750
358,1477,600,5697
378,1497,600,5845
56,1500,600,5916
596,1501,600,5827
418,1505,600,5885
473,1507,600,5873
493,1521,600,5954
24,1524,600,5948
417,1535,600,6036
120,1537,600,6150
369,1540,600,5989
575,1552,600,6082
529,1557,600,6068
394,1563,600,6050
208,1569,600,6187
389,1607,600,6272
148,1611,600,6239
397,1626,600,6323
222,1632,600,6334
46,1633,600,6416
361,1637,600,6413
478,1673,600,6459
533,1693,600,6653
551,1718,600,6697
522,1764,600,6831
538,1905,600,7481
124,1954,600,7579
191,2060,600,7993
