516,1460,800,5512
568,1461,800,5544
540,1462,800,5522
214,1463,800,5534
265,1463,800,5525
755,1464,800,5506
121,1465,800,5504
436,1465,800,5501
457,1465,800,5484
7,1466,800,5628
187,1466,800,5552
400,1466,800,5537
621,1467,800,5556
709,1467,800,5516
490,1468,800,5501
85,1469,800,5529
478,1469,800,5632
105,1471,800,5588
249,1472,800,5587
421,1472,800,5592
552,1472,800,5499
608,1472,800,5476
454,1473,800,5563
495,1473,800,5552
506,1473,800,5548
653,1474,800,5519
742,1474,800,5540
786,1474,800,5559
127,1475,800,5565
106,1476,800,5583
294,1476,800,5558
420,1476,800,5526
563,1476,800,5562
522,1477,800,5534
369,1478,800,5594
531,1478,800,5596
614,1478,800,5572
250,1479,800,5607
570,1479,800,5536
784,1479,800,5570
69,1480,800,5615
481,1481,800,5565
15,1482,800,5595
578,1482,800,5580
367,1483,800,5634
572,1484,800,5605
149,1485,800,5655
592,1485,800,5573
117,1486,800,5635
386,1486,800,5612
515,1487,800,5654
798,1488,800,5613
449,1489,800,5546
464,1489,800,5559
645,1489,800,5575
575,1490,800,5613
600,1490,800,5689
444,1492,800,5635
96,1493,800,5709
236,1493,800,5610
431,1493,800,5628
450,1494,800,5633
77,1495,800,5697
181,1495,800,5693
185,1495,800,5603
99,1496,800,5615
103,1496,800,5663
636,1496,800,5671
241,1497,800,5696
564,1497,800,5620
580,1498,800,5686
620,1498,800,5653
643,1498,800,5647
731,1498,800,5590
245,1499,800,5654
741,1499,800,5588
715,1500,800,5657
145,1502,800,5757
341,1503,800,5666
156,1505,800,5670
485,1505,800,5661
775,1505,800,5650
356,1506,800,5631
551,1507,800,5727
393,1508,800,5711
150,1509,800,5704
21,1510,800,5781
544,1511,800,5731
64,1512,800,5689
344,1513,800,5615
582,1513,800,5676
713,1513,800,5691
93,1514,800,5709
366,1514,800,5698
210,1516,800,5792
724,1516,800,5707
18,1518,800,5704
710,1518,800,5691
319,1519,800,5692
634,1520,800,5739
615,1521,800,5735
733,1521,800,5743
589,1523,800,5720
625,1523,800,5764
143,1524,800,5743
665,1524,800,5700
602,1527,800,5686
272,1530,800,5814
494,1530,800,5734
562,1530,800,5781
166,1531,800,5769
728,1531,800,5747
23,1532,800,5792
56,1532,800,5792
173,1533,800,5771
168,1534,800,5771
663,1534,800,5809
31,1537,800,5833
34,1537,800,5883
43,1537,800,5815
477,1537,800,5742
317,1539,800,5880
407,1539,800,5855
224,1540,800,5836
414,1541,800,5874
14,1542,800,5838
687,1542,800,5829
164,1543,800,5792
556,1543,800,5772
555,1544,800,5789
737,1545,800,5760
325,1546,800,5820
571,1546,800,5823
711,1547,800,5751
95,1548,800,5765
128,1548,800,5857
434,1548,800,5841
301,1551,800,5838
585,1552,800,5890
293,1554,800,5780
603,1554,800,5807
690,1555,800,5778
661,1556,800,5886
510,1557,800,5836
670,1557,800,5871
29,1558,800,5827
307,1559,800,5907
498,1560,800,5858
622,1560,800,5864
351,1561,800,5917
651,1561,800,5910
221,1563,800,5887
118,1564,800,5938
216,1565,800,5912
312,1565,800,5983
182,1567,800,5902
223,1567,800,5866
425,1568,800,5906
547,1568,800,5919
289,1569,800,5851
151,1570,800,5918
501,1570,800,5961
304,1571,800,5906
723,1571,800,5938
17,1573,800,5891
45,1573,800,5896
163,1574,800,5970
159,1576,800,5966
384,1576,800,5859
685,1576,800,5967
409,1579,800,5942
530,1579,800,5941
373,1580,800,5900
780,1580,800,5964
2,1582,800,6024
111,1584,800,5985
410,1584,800,5925
439,1584,800,5932
380,1586,800,5957
179,1587,800,6055
329,1587,800,6048
115,1590,800,5964
258,1590,800,6003
362,1590,800,6004
486,1590,800,5931
668,1590,800,5926
704,1590,800,5974
729,1591,800,5982
331,1592,800,5940
83,1593,800,5984
673,1596,800,6021
238,1597,800,6055
676,1597,800,6016
660,1598,800,6008
783,1598,800,5968
480,1602,800,6033
689,1602,800,5998
212,1603,800,6104
732,1603,800,6054
67,1604,800,6132
712,1604,800,6020
270,1611,800,6052
598,1611,800,6034
642,1611,800,6109
271,1612,800,6081
313,1613,800,6084
423,1613,800,6027
456,1613,800,6080
750,1614,800,6124
195,1616,800,6086
508,1620,800,6100
321,1622,800,6051
10,1623,800,6158
84,1623,800,6102
6,1624,800,6192
769,1626,800,6042
277,1627,800,6184
411,1629,800,6178
70,1631,800,6136
644,1631,800,6114
178,1632,800,6185
218,1632,800,6208
357,1632,800,6211
646,1632,800,6187
215,1633,800,6120
71,1634,800,6264
726,1634,800,6201
565,1635,800,6139
51,1637,800,6176
209,1637,800,6202
240,1637,800,6201
430,1637,800,6226
253,1638,800,6168
188,1640,800,6200
426,1642,800,6181
503,1642,800,6216
791,1642,800,6196
405,1644,800,6230
541,1645,800,6236
505,1646,800,6222
735,1647,800,6184
89,1648,800,6261
230,1650,800,6206
130,1651,800,6191
75,1652,800,6259
135,1653,800,6178
120,1654,800,6206
278,1655,800,6215
82,1656,800,6252
206,1656,800,6241
618,1656,800,6228
770,1656,800,6210
98,1657,800,6297
275,1657,800,6171
743,1657,800,6272
734,1658,800,6211
119,1661,800,6244
358,1661,800,6393
476,1663,800,6254
191,1664,800,6319
417,1665,800,6285
725,1674,800,6275
54,1676,800,6299
640,1676,800,6299
35,1677,800,6399
125,1677,800,6328
695,1680,800,6289
256,1681,800,6389
778,1681,800,6300
266,1683,800,6376
521,1684,800,6343
699,1689,800,6354
335,1690,800,6372
338,1691,800,6381
429,1691,800,6438
793,1691,800,6405
396,1692,800,6334
136,1693,800,6465
512,1694,800,6448
471,1695,800,6436
727,1695,800,6431
628,1698,800,6338
656,1698,800,6375
744,1699,800,6377
3,1700,800,6427
129,1700,800,6432
502,1700,800,6372
782,1701,800,6416
789,1702,800,6399
22,1705,800,6431
88,1707,800,6444
730,1708,800,6480
112,1709,800,6459
315,1709,800,6453
527,1709,800,6453
785,1710,800,6393
370,1711,800,6428
655,1711,800,6449
766,1711,800,6424
401,1713,800,6430
649,1714,800,6354
679,1714,800,6459
92,1720,800,6445
27,1721,800,6590
42,1721,800,6529
203,1721,800,6515
110,1722,800,6521
263,1722,800,6540
109,1725,800,6568
468,1725,800,6453
300,1726,800,6502
235,1729,800,6451
774,1730,800,6494
352,1731,800,6493
577,1731,800,6503
669,1731,800,6541
667,1733,800,6528
377,1734,800,6467
180,1735,800,6555
718,1735,800,6515
372,1736,800,6493
637,1738,800,6546
219,1742,800,6570
610,1742,800,6527
343,1744,800,6575
12,1745,800,6601
44,1745,800,6606
193,1746,800,6585
261,1746,800,6533
398,1746,800,6645
722,1746,800,6515
198,1747,800,6576
65,1748,800,6592
267,1749,800,6547
705,1749,800,6593
707,1749,800,6576
124,1750,800,6596
579,1750,800,6582
169,1751,800,6581
558,1751,800,6623
91,1753,800,6638
225,1753,800,6626
776,1754,800,6544
399,1758,800,6631
599,1758,800,6629
383,1760,800,6640
746,1760,800,6609
211,1761,800,6576
561,1763,800,6588
593,1765,800,6610
63,1767,800,6651
326,1767,800,6679
604,1770,800,6710
170,1773,800,6713
288,1773,800,6779
573,1773,800,6639
273,1774,800,6668
40,1776,800,6832
234,1778,800,6703
336,1778,800,6679
19,1779,800,6723
513,1779,800,6676
318,1781,800,6739
363,1782,800,6742
692,1782,800,6725
268,1784,800,6699
697,1785,800,6728
569,1786,800,6713
104,1787,800,6727
567,1792,800,6752
254,1796,800,6811
148,1798,800,6822
473,1801,800,6740
146,1804,800,6730
154,1804,800,6775
560,1805,800,6830
797,1806,800,6766
632,1807,800,6762
232,1809,800,6770
566,1813,800,6839
647,1815,800,6903
576,1816,800,6866
177,1817,800,6845
183,1817,800,6841
226,1818,800,6809
749,1818,800,6861
681,1821,800,6837
217,1825,800,6938
155,1826,800,6913
25,1827,800,6935
68,1827,800,6967
717,1827,800,6857
353,1836,800,6941
482,1836,800,6914
584,1836,800,6894
397,1837,800,6936
675,1837,800,6903
767,1838,800,6889
337,1840,800,6925
674,1841,800,6958
80,1846,800,6973
392,1846,800,6948
33,1849,800,6998
310,1849,800,6986
57,1851,800,7013
287,1851,800,6942
619,1852,800,6992
796,1852,800,6942
47,1856,800,7009
542,1858,800,6916
523,1860,800,6964
633,1860,800,7012
442,1861,800,7015
134,1862,800,7029
328,1862,800,6989
406,1862,800,6983
286,1866,800,6999
322,1866,800,6974
664,1866,800,7076
469,1869,800,7060
631,1872,800,7044
175,1873,800,7095
161,1875,800,7023
739,1875,800,7032
202,1877,800,7122
299,1877,800,7120
126,1878,800,7127
311,1881,800,7057
427,1881,800,7137
66,1886,800,7144
475,1887,800,7089
694,1887,800,7042
376,1888,800,7004
526,1890,800,7089
174,1891,800,7217
308,1907,800,7226
658,1907,800,7141
781,1912,800,7203
507,1914,800,7177
606,1916,800,7249
354,1920,800,7246
491,1921,800,7243
721,1924,800,7216
586,1925,800,7275
160,1926,800,7250
682,1929,800,7240
157,1937,800,7347
504,1941,800,7297
290,1944,800,7337
340,1948,800,7354
738,1948,800,7314
648,1950,800,7324
433,1951,800,7323
137,1957,800,7376
677,1959,800,7379
496,1960,800,7326
652,1961,800,7473
197,1967,800,7365
581,1968,800,7421
132,1978,800,7509
333,1980,800,7448
453,1988,800,7471
794,1988,800,7448
79,1989,800,7493
533,1993,800,7471
324,2007,800,7544
591,2012,800,7568
492,2015,800,7511
102,2031,800,7636
297,2034,800,7698
458,2036,800,7698
441,2038,800,7669
753,2041,800,7663
763,2042,800,7700
751,2044,800,7729
36,2051,800,7718
330,2061,800,7748
38,2065,800,7807
100,2065,800,7838
9,2073,800,7851
693,2074,800,7818
138,2075,800,7885
773,2079,800,7858
76,2088,800,7871
574,2088,800,7894
462,2089,800,7891
61,2090,800,7880
596,2098,800,7853
765,2105,800,7926
703,2106,800,7908
361,2107,800,7923
559,2146,800,8128
90,2147,800,8156
714,2156,800,8142
228,2161,800,8106
46,2167,800,8233
487,2168,800,8138
761,2173,800,8151
638,2174,800,8118
390,2207,800,8372
39,2228,800,8329
255,2241,800,8398
684,2248,800,8473
382,2253,800,8474
360,2254,800,8445
654,2276,800,8621
192,2286,800,8655
346,2291,800,8587
59,2306,800,8731
691,2309,800,8670
702,2326,800,8712
549,2348,800,8830
520,2352,800,8900
408,2357,800,8848
792,2397,800,9029
772,2398,800,9039
455,2479,800,9284
706,2533,800,9567
787,2576,800,9689
269,2600,800,9810
537,2615,800,9909
587,2851,800,10779
213,3077,800,11574
