186,2046,1000,9670
483,2050,1000,9670
531,2050,1000,9683
817,2051,1000,9621
367,2052,1000,9612
307,2054,1000,9687
436,2061,1000,9772
63,2063,1000,9783
829,2063,1000,9581
177,2068,1000,9717
227,2069,1000,9665
971,2069,1000,9618
609,2074,1000,9805
992,2082,1000,9748
856,2094,1000,9759
156,2095,1000,9822
834,2095,1000,9885
686,2098,1000,9804
351,2099,1000,9811
425,2104,1000,9840
14,2110,1000,9915
6,2112,1000,9927
18,2112,1000,9921
385,2112,1000,9836
556,2113,1000,9958
52,2121,1000,9962
879,2125,1000,10003
786,2126,1000,9991
111,2127,1000,10059
658,2128,1000,9935
497,2130,1000,9876
739,2140,1000,9993
638,2142,1000,10022
816,2153,1000,10091
38,2157,1000,10145
637,2157,1000,10117
432,2159,1000,10099
576,2159,1000,10114
439,2160,1000,10096
555,2161,1000,10131
813,2163,1000,10125
393,2164,1000,10181
421,2164,1000,10169
803,2164,1000,10151
173,2165,1000,10118
315,2191,1000,10290
461,2195,1000,10282
478,2198,1000,10335
416,2209,1000,10387
616,2209,1000,10388
721,2209,1000,10355
87,2215,1000,10486
112,2216,1000,10424
983,2221,1000,10375
595,2222,1000,10316
126,2232,1000,10549
733,2260,1000,10580
919,2264,1000,10595
520,2286,1000,10837
612,2289,1000,10776
878,2293,1000,10817
524,2308,1000,10784
642,2323,1000,10952
853,2342,1000,10943
200,2343,1000,10928
136,2364,1000,11107
934,2368,1000,11059
986,2370,1000,11105
489,2375,1000,11184
911,2380,1000,11166
134,2387,1000,11145
390,2398,1000,11253
499,2401,1000,11317
675,2411,1000,11381
433,2420,1000,11372
468,2446,1000,11415
380,2466,1000,11552
143,2469,1000,11519
580,2476,1000,11563
772,2478,1000,11675
958,2482,1000,11633
277,2500,1000,11641
109,2531,1000,11825
145,2558,1000,12002
133,2597,1000,12203
902,2597,1000,12181
168,2622,1000,12364
455,2624,1000,12284
359,2722,1000,12727
467,2740,1000,12828
26,2752,1000,12913
696,2762,1000,12957
