102,747,400,2629
157,747,400,2594
2,752,400,2666
66,752,400,2625
237,755,400,2695
333,755,400,2752
381,755,400,2637
248,756,400,2651
113,757,400,2668
250,757,400,2667
38,758,400,2683
68,758,400,2651
75,758,400,2681
128,759,400,2647
118,760,400,2691
305,760,400,2639
192,762,400,2654
241,763,400,2662
260,763,400,2656
329,763,400,2642
228,764,400,2686
104,765,400,2694
328,765,400,2672
135,767,400,2686
229,767,400,2684
280,767,400,2776
358,767,400,2693
21,768,400,2710
149,768,400,2696
264,768,400,2718
287,768,400,2647
394,770,400,2661
46,771,400,2699
222,773,400,2796
90,776,400,2719
311,776,400,2687
155,777,400,2753
234,777,400,2822
364,777,400,2741
187,778,400,2711
217,780,400,2861
290,781,400,2749
346,781,400,2736
315,782,400,2702
360,782,400,2839
101,783,400,2763
209,785,400,2894
306,785,400,2747
181,787,400,2753
166,788,400,2758
344,789,400,2723
371,789,400,2767
399,789,400,2738
3,790,400,2780
173,793,400,2869
274,793,400,2780
97,795,400,2784
368,795,400,2764
76,796,400,2820
120,796,400,2781
180,796,400,2762
190,796,400,2833
362,797,400,2777
186,798,400,2806
350,798,400,2800
32,799,400,2784
200,800,400,2829
266,801,400,2810
289,802,400,2849
294,802,400,2820
15,803,400,2849
275,803,400,2800
132,804,400,2803
370,805,400,2771
196,807,400,2808
122,808,400,2830
8,809,400,2963
140,810,400,2814
210,812,400,2848
269,813,400,2821
302,813,400,2862
43,815,400,2874
139,815,400,2842
323,815,400,2863
0,816,400,2879
77,818,400,2868
96,822,400,2912
23,823,400,2914
356,823,400,2938
249,824,400,2877
133,825,400,3074
117,826,400,2917
376,826,400,2894
55,828,400,2888
218,832,400,3018
170,834,400,3056
28,835,400,2910
165,835,400,2962
81,836,400,2986
158,836,400,3041
292,836,400,3067
232,838,400,2958
379,838,400,2924
6,839,400,3097
203,839,400,2948
285,839,400,2941
219,842,400,2959
236,842,400,2950
261,842,400,2971
39,843,400,2946
380,844,400,2957
263,845,400,2924
24,846,400,2979
49,850,400,3001
109,850,400,2958
189,850,400,2972
10,851,400,3030
80,851,400,2998
216,851,400,2998
301,851,400,2987
57,853,400,3172
73,853,400,3013
338,853,400,3017
18,854,400,2993
29,855,400,3006
37,856,400,3028
35,857,400,3073
239,858,400,2969
318,859,400,2991
354,861,400,3014
231,862,400,3027
366,862,400,3023
141,866,400,3021
235,868,400,3028
215,869,400,3022
223,869,400,3045
240,869,400,3157
284,871,400,3086
359,871,400,3052
313,872,400,3058
322,872,400,3026
345,872,400,3072
160,874,400,3183
103,875,400,3044
283,875,400,3100
115,876,400,3085
116,876,400,3064
278,876,400,3221
154,878,400,3069
85,882,400,3119
179,892,400,3159
330,896,400,3112
211,897,400,3153
227,897,400,3137
245,897,400,3157
367,898,400,3151
378,902,400,3158
161,903,400,3188
172,905,400,3153
226,906,400,3159
7,907,400,3197
100,911,400,3184
257,912,400,3177
272,914,400,3189
197,915,400,3197
351,915,400,3246
94,916,400,3237
382,916,400,3183
153,917,400,3198
361,917,400,3227
348,918,400,3351
373,919,400,3205
126,921,400,3202
136,923,400,3238
26,924,400,3250
105,924,400,3217
114,925,400,3237
277,932,400,3259
44,933,400,3287
340,933,400,3255
365,934,400,3265
61,936,400,3431
156,939,400,3324
243,940,400,3330
336,942,400,3323
112,947,400,3488
298,950,400,3314
267,956,400,3451
273,959,400,3355
13,961,400,3388
129,966,400,3471
159,966,400,3369
314,971,400,3394
63,974,400,3434
119,977,400,3444
270,981,400,3421
164,986,400,3470
4,988,400,3486
92,989,400,3504
224,994,400,3438
271,995,400,3434
86,1005,400,3521
9,1012,400,3593
87,1014,400,3536
254,1020,400,3681
316,1024,400,3586
214,1029,400,3610
384,1030,400,3603
201,1033,400,3628
281,1044,400,3640
78,1050,400,3664
130,1053,400,3693
308,1067,400,3739
331,1078,400,3736
150,1088,400,3806
193,1090,400,3854
107,1092,400,3829
391,1097,400,3858
11,1109,400,3923
54,1109,400,4026
121,1115,400,3920
79,1131,400,3952
48,1170,400,4120
34,1230,400,4371
304,1275,400,4477
207,1278,400,4502
334,1308,400,4524
295,1362,400,5039
317,1388,400,4896
111,1439,400,5048
60,1493,400,5166
327,1576,400,5535
