221,685,400,2387
248,685,400,2421
265,685,400,2517
396,685,400,2491
128,687,400,2413
335,689,400,2498
8,690,400,2437
170,690,400,2508
250,692,400,2492
365,692,400,2525
277,695,400,2509
374,695,400,2539
106,696,400,2562
39,698,400,2628
382,699,400,2547
118,700,400,2437
266,700,400,2462
21,701,400,2593
81,702,400,2580
218,702,400,2441
279,702,400,2547
389,703,400,2572
368,705,400,2436
25,706,400,2584
163,706,400,2572
283,706,400,2578
2,707,400,2554
193,708,400,2578
213,709,400,2598
235,709,400,2625
319,711,400,2599
281,712,400,2574
293,712,400,2532
126,713,400,2572
288,713,400,2506
85,714,400,2477
199,714,400,2598
208,714,400,2618
398,715,400,2600
104,716,400,2594
107,718,400,2629
333,718,400,2504
145,719,400,2637
172,720,400,2681
200,720,400,2630
151,721,400,2512
29,723,400,2716
19,726,400,2669
195,726,400,2655
253,726,400,2704
123,727,400,2648
56,728,400,2622
371,728,400,2548
27,729,400,2683
222,729,400,2652
267,729,400,2651
35,730,400,2675
40,730,400,2713
146,730,400,2564
189,731,400,2548
219,731,400,2566
359,732,400,2675
301,733,400,2588
143,734,400,2675
31,735,400,2711
152,735,400,2673
238,735,400,2692
89,736,400,2710
129,736,400,2701
196,736,400,2689
242,737,400,2692
154,739,400,2559
37,741,400,2707
55,742,400,2686
164,742,400,2640
276,744,400,2692
78,745,400,2583
332,745,400,2692
26,748,400,2748
327,749,400,2713
364,749,400,2633
312,750,400,2584
321,750,400,2707
233,753,400,2761
357,753,400,2705
140,755,400,2783
370,756,400,2775
379,757,400,2760
18,758,400,2828
113,758,400,2795
67,761,400,2798
105,761,400,2756
0,763,400,2684
315,763,400,2645
339,763,400,2677
274,764,400,2667
32,766,400,2695
228,766,400,2693
391,766,400,2685
325,767,400,2816
369,767,400,2793
226,768,400,2813
247,769,400,2712
272,769,400,2669
203,771,400,2777
102,773,400,2874
246,774,400,2819
99,775,400,2719
256,775,400,2860
330,775,400,2823
64,776,400,2847
95,776,400,2821
205,777,400,2863
223,777,400,2715
240,778,400,2843
347,778,400,2851
125,779,400,2739
334,779,400,2833
198,781,400,2843
54,783,400,2860
313,783,400,2736
275,784,400,2851
110,786,400,2761
291,786,400,2756
227,787,400,2868
323,787,400,2844
52,790,400,2895
311,791,400,2884
173,792,400,2912
206,793,400,2790
42,796,400,2910
245,798,400,2801
142,800,400,2789
308,801,400,2796
385,801,400,2802
269,802,400,2789
314,802,400,2917
88,803,400,2939
28,804,400,2931
92,804,400,2922
188,804,400,2798
286,804,400,2834
259,805,400,2906
136,807,400,2940
4,809,400,2853
66,809,400,2948
360,809,400,2933
230,810,400,2944
362,810,400,2965
392,810,400,2841
47,815,400,2970
177,816,400,2921
237,816,400,3026
285,819,400,2992
134,820,400,2841
393,820,400,2860
51,821,400,2863
58,821,400,2863
354,823,400,3001
101,825,400,3028
344,825,400,3015
262,827,400,2948
343,827,400,2916
83,828,400,2991
264,831,400,3024
17,832,400,2936
280,832,400,3096
7,833,400,3069
155,834,400,2942
139,836,400,3050
350,838,400,2911
49,839,400,3128
366,839,400,2951
120,840,400,2977
287,841,400,2961
324,841,400,2954
363,841,400,3033
174,843,400,3084
192,843,400,3058
249,844,400,3083
34,847,400,3076
317,847,400,3093
33,848,400,3023
46,848,400,3127
234,849,400,2955
160,851,400,3115
175,851,400,3080
43,852,400,2925
255,853,400,3097
378,855,400,3100
388,855,400,3024
394,855,400,3093
68,857,400,3171
171,862,400,3055
232,863,400,3022
290,863,400,3121
10,864,400,3196
80,872,400,3064
270,875,400,3183
77,879,400,3226
292,880,400,3078
117,881,400,3213
157,881,400,3254
159,881,400,3265
239,881,400,3038
127,882,400,3185
340,882,400,3034
187,886,400,3085
131,890,400,3252
124,892,400,3271
254,892,400,3156
11,893,400,3116
258,893,400,3116
167,895,400,3263
355,895,400,3279
137,897,400,3240
149,897,400,3302
69,898,400,3279
381,898,400,3149
263,899,400,3282
111,900,400,3286
74,901,400,3183
326,903,400,3156
386,907,400,3308
15,909,400,3303
231,912,400,3337
114,922,400,3350
45,924,400,3374
331,925,400,3367
16,929,400,3426
22,929,400,3432
201,932,400,3260
9,935,400,3421
87,935,400,3227
304,936,400,3398
244,945,400,3312
376,949,400,3298
351,951,400,3464
121,954,400,3377
306,954,400,3504
241,955,400,3347
204,959,400,3381
65,964,400,3347
97,972,400,3534
212,973,400,3550
390,973,400,3419
295,984,400,3610
210,986,400,3566
303,1002,400,3489
103,1003,400,3632
300,1006,400,3548
305,1010,400,3666
76,1018,400,3576
349,1029,400,3601
93,1033,400,3779
377,1037,400,3768
367,1040,400,3621
156,1048,400,3643
217,1062,400,3882
341,1065,400,3731
57,1070,400,3763
348,1089,400,3856
299,1094,400,4063
284,1105,400,3993
197,1136,400,4120
207,1140,400,4130
13,1148,400,4203
373,1182,400,4326
72,1231,400,4466
90,1243,400,4468
71,1262,400,4465
316,1323,400,4611
133,1341,400,4698
