359,571,400,2575
46,572,400,2631
298,572,400,2552
75,573,400,2612
143,573,400,2578
266,573,400,2607
354,573,400,2594
231,574,400,2617
350,574,400,2560
144,575,400,2616
267,575,400,2592
289,575,400,2619
312,575,400,2588
151,577,400,2637
309,577,400,2563
371,577,400,2616
41,578,400,2736
254,578,400,2655
319,578,400,2596
229,580,400,2633
7,582,400,2653
388,582,400,2663
193,583,400,2694
278,584,400,2680
282,584,400,2663
390,585,400,2677
190,587,400,2682
334,587,400,2659
178,588,400,2721
329,589,400,2683
53,591,400,2678
398,593,400,2637
65,596,400,2734
138,596,400,2677
169,596,400,2729
294,596,400,2697
112,597,400,2726
292,597,400,2684
304,597,400,2691
54,598,400,2655
56,599,400,2739
276,599,400,2734
13,600,400,2762
113,600,400,2703
291,600,400,2709
344,600,400,2691
61,601,400,2786
71,601,400,2821
19,602,400,2745
269,602,400,2738
299,602,400,2715
376,603,400,2693
377,603,400,2752
283,604,400,2762
52,605,400,2754
82,605,400,2746
80,606,400,2756
130,606,400,2711
131,606,400,2763
245,606,400,2728
99,607,400,2800
128,607,400,2723
290,607,400,2779
6,608,400,2773
34,608,400,2789
235,608,400,2768
379,608,400,2743
14,609,400,2829
264,610,400,2752
134,611,400,2785
27,612,400,2857
86,613,400,2769
145,614,400,2816
363,618,400,2777
368,618,400,2805
389,619,400,2799
140,620,400,2805
213,620,400,2855
133,621,400,2867
222,625,400,2829
300,625,400,2871
184,627,400,2877
105,628,400,2790
284,628,400,2852
285,629,400,2854
293,629,400,2872
310,630,400,2886
220,631,400,2865
88,632,400,2905
261,633,400,2847
115,635,400,2824
160,638,400,2961
152,639,400,2879
303,639,400,2820
106,640,400,2860
156,641,400,2928
224,641,400,2909
252,642,400,2902
168,643,400,2882
211,643,400,2853
38,647,400,2966
102,647,400,2915
74,648,400,3012
237,648,400,2958
148,651,400,2930
256,651,400,2968
16,652,400,3004
332,653,400,2928
249,654,400,2923
364,654,400,2950
146,655,400,2982
318,655,400,2948
346,655,400,2943
57,660,400,2923
77,663,400,2977
331,664,400,3026
120,671,400,3053
203,671,400,3045
227,671,400,3008
98,673,400,3015
175,673,400,3043
118,675,400,3098
155,676,400,2992
358,676,400,3071
163,677,400,3109
320,677,400,3052
24,678,400,3116
250,678,400,3122
323,679,400,3071
72,681,400,3100
240,682,400,3114
253,682,400,3126
94,683,400,3122
275,684,400,3054
370,684,400,3141
107,687,400,3131
392,687,400,3113
351,688,400,3100
226,690,400,3089
302,690,400,3122
374,691,400,3073
383,691,400,3121
124,692,400,3129
228,694,400,3174
188,696,400,3189
280,696,400,3163
314,696,400,3178
2,697,400,3165
154,697,400,3116
382,698,400,3163
347,699,400,3180
76,702,400,3183
396,702,400,3185
43,704,400,3197
183,706,400,3182
286,707,400,3194
214,710,400,3214
333,711,400,3233
176,712,400,3207
8,714,400,3327
265,714,400,3208
182,715,400,3259
114,720,400,3243
165,720,400,3236
189,720,400,3238
328,720,400,3256
356,720,400,3240
199,721,400,3280
196,723,400,3310
30,725,400,3316
39,730,400,3291
122,730,400,3334
355,732,400,3264
397,733,400,3298
103,739,400,3325
116,741,400,3364
192,741,400,3353
225,741,400,3358
25,743,400,3404
395,745,400,3348
393,750,400,3407
179,761,400,3455
210,763,400,3477
73,766,400,3502
349,767,400,3438
95,771,400,3515
180,773,400,3534
381,774,400,3505
321,777,400,3517
345,777,400,3512
96,786,400,3514
330,789,400,3554
366,789,400,3572
365,792,400,3571
246,795,400,3643
36,798,400,3631
85,798,400,3613
375,801,400,3639
45,802,400,3588
342,811,400,3635
378,813,400,3686
22,814,400,3706
322,814,400,3634
42,823,400,3704
23,826,400,3761
84,829,400,3788
104,843,400,3815
387,847,400,3816
208,856,400,3872
251,859,400,3903
287,859,400,3941
49,868,400,3954
29,879,400,4005
212,892,400,4044
394,897,400,4103
162,948,400,4238
367,985,400,4460
55,1077,400,4940
109,1135,400,5096
