291,1184,600,4361
563,1184,600,4399
373,1187,600,4434
0,1190,600,4504
589,1190,600,4404
222,1191,600,4393
234,1191,600,4456
235,1191,600,4393
399,1192,600,4419
72,1193,600,4478
135,1193,600,4430
126,1195,600,4472
464,1195,600,4472
472,1196,600,4421
46,1197,600,4493
121,1197,600,4492
512,1197,600,4425
245,1200,600,4467
241,1201,600,4408
547,1201,600,4490
306,1203,600,4511
480,1203,600,4459
120,1205,600,4531
455,1206,600,4447
467,1206,600,4484
251,1207,600,4483
1,1209,600,4485
44,1212,600,4500
451,1212,600,4420
548,1212,600,4524
88,1215,600,4510
377,1215,600,4532
436,1215,600,4456
538,1215,600,4509
347,1219,600,4556
104,1224,600,4568
310,1224,600,4486
383,1226,600,4579
586,1226,600,4575
459,1228,600,4541
269,1229,600,4563
448,1232,600,4622
509,1232,600,4594
528,1233,600,4551
52,1234,600,4641
389,1234,600,4554
482,1234,600,4585
257,1236,600,4604
409,1237,600,4655
134,1238,600,4569
51,1241,600,4617
474,1241,600,4626
360,1242,600,4619
36,1243,600,4636
561,1246,600,4638
343,1249,600,4571
156,1250,600,4642
342,1251,600,4635
402,1251,600,4582
201,1252,600,4626
56,1253,600,4673
299,1254,600,4633
81,1255,600,4691
527,1256,600,4673
565,1256,600,4628
397,1258,600,4704
501,1258,600,4626
572,1258,600,4705
447,1259,600,4657
580,1259,600,4622
18,1262,600,4694
93,1262,600,4603
103,1263,600,4705
304,1264,600,4705
35,1265,600,4746
198,1265,600,4772
359,1266,600,4664
202,1267,600,4685
239,1268,600,4724
23,1270,600,4718
184,1270,600,4746
378,1271,600,4690
218,1273,600,4755
274,1274,600,4782
82,1277,600,4730
252,1277,600,4683
161,1278,600,4738
207,1278,600,4764
166,1279,600,4773
240,1279,600,4790
496,1280,600,4765
27,1281,600,4781
588,1284,600,4760
67,1287,600,4874
91,1287,600,4828
323,1287,600,4736
549,1287,600,4809
526,1288,600,4752
48,1289,600,4835
53,1289,600,4793
317,1290,600,4793
466,1293,600,4858
223,1294,600,4837
404,1294,600,4767
100,1300,600,4844
147,1300,600,4776
566,1300,600,4830
584,1303,600,4821
226,1304,600,4858
312,1304,600,4798
424,1304,600,4785
311,1306,600,4857
595,1306,600,4776
97,1307,600,4919
42,1308,600,4849
213,1309,600,4851
220,1309,600,4897
219,1313,600,4937
507,1313,600,4885
569,1316,600,4938
37,1317,600,4891
315,1318,600,4935
341,1318,600,4876
145,1319,600,4899
197,1319,600,4925
382,1320,600,4922
99,1321,600,4867
250,1324,600,4939
326,1325,600,4914
374,1325,600,4953
396,1327,600,4933
581,1328,600,4906
445,1332,600,4918
515,1333,600,4926
510,1334,600,4921
110,1337,600,4984
583,1337,600,4968
22,1339,600,4971
98,1340,600,4957
491,1340,600,5023
403,1341,600,4955
279,1342,600,4935
142,1343,600,5003
435,1344,600,4989
344,1345,600,4936
320,1347,600,5049
90,1354,600,5047
247,1356,600,5105
517,1364,600,5045
465,1366,600,5051
513,1366,600,5009
168,1367,600,5072
146,1372,600,5070
574,1372,600,5040
349,1376,600,5089
508,1378,600,5150
365,1380,600,5143
153,1382,600,5158
170,1382,600,5160
65,1383,600,5132
181,1383,600,5101
244,1384,600,5156
476,1385,600,5112
165,1386,600,5139
440,1386,600,5132
486,1388,600,5178
33,1389,600,5184
333,1391,600,5198
178,1393,600,5212
415,1395,600,5136
564,1395,600,5147
205,1397,600,5208
17,1402,600,5231
596,1404,600,5220
113,1405,600,5257
108,1406,600,5223
15,1407,600,5282
154,1407,600,5363
316,1413,600,5231
174,1414,600,5268
26,1420,600,5294
75,1421,600,5319
141,1421,600,5296
59,1424,600,5326
191,1426,600,5257
540,1426,600,5250
54,1429,600,5275
193,1429,600,5262
186,1430,600,5321
362,1433,600,5322
355,1438,600,5308
376,1438,600,5296
199,1441,600,5268
551,1442,600,5371
372,1446,600,5363
10,1447,600,5382
325,1447,600,5355
50,1449,600,5362
394,1451,600,5370
592,1451,600,5417
268,1454,600,5383
140,1457,600,5390
446,1458,600,5441
594,1458,600,5351
562,1459,600,5372
454,1462,600,5444
573,1469,600,5536
460,1472,600,5499
452,1485,600,5552
229,1488,600,5553
74,1492,600,5555
570,1500,600,5557
212,1503,600,5521
599,1509,600,5602
7,1510,600,5700
283,1511,600,5608
321,1511,600,5644
525,1514,600,5606
39,1519,600,5621
398,1519,600,5653
514,1525,600,5646
375,1526,600,5654
458,1526,600,5644
84,1529,600,5670
411,1542,600,5735
152,1545,600,5653
40,1546,600,5763
32,1551,600,5787
479,1555,600,5744
277,1557,600,5777
243,1561,600,5743
150,1565,600,5807
138,1567,600,5822
49,1569,600,5875
423,1578,600,5822
371,1597,600,5912
253,1598,600,5973
133,1599,600,5957
439,1606,600,5973
60,1636,600,6085
498,1636,600,6030
499,1641,600,6037
395,1642,600,6169
292,1644,600,6113
301,1659,600,6153
505,1672,600,6167
162,1679,600,6284
259,1698,600,6287
5,1704,600,6389
280,1704,600,6354
370,1708,600,6334
196,1710,600,6381
209,1749,600,6507
114,1759,600,6545
543,1764,600,6597
471,1776,600,6556
29,1811,600,6786
308,1855,600,6812
444,1879,600,6957
254,1929,600,7135
237,1936,600,7123
183,1986,600,7397
346,2193,600,8138
313,2440,600,9083
